x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.199999809265137,-9.300000190734863,0.0,1.0,0.0,9.5,11.0,0.0,0.1658506691455841,-0.1512167900800705,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.600000381469727,-6.099999904632568,0.0,1.0,1.0,1.0,11.5,0.0,0.22470377385616302,-0.1007862463593483,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-9.300000190734863,0.0,1.0,2.0,12.5,11.25,0.0,0.25987789034843445,-0.20835039019584656,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.399999618530273,-12.699999809265137,0.0,2.0,3.0,6.0,10.75,0.0,0.12798045575618744,-0.1425747275352478,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
14.399999618530273,-10.300000190734863,0.0,1.0,4.0,-5.0,11.25,0.0,0.2165229320526123,-0.1548740565776825,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
18.799999237060547,4.699999809265137,0.0,2.0,5.0,11.0,-2.75,0.0,-13.915342330932617,-3.4788358211517334,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,4.5,0.0,2.0,6.0,-2.0,-2.75,0.0,-14.045204162597656,-3.160170793533325,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.0,-11.5,0.0,3.0,7.0,-4.0,11.25,0.0,0.16991634666919708,-0.10855766385793686,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.399999618530273,11.899999618530273,0.0,2.0,8.0,8.0,-8.25,0.0,-14.161372184753418,-9.685076713562012,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
18.399999618530273,12.699999809265137,0.0,0.0,9.0,3.0,27.75,0.0,10.300498962402344,7.109583377838135,1.0,2.0,20.0,19.0,0.0,1.0,18.0,3.0
17.0,-13.899999618530273,0.0,1.0,10.0,-3.5,11.0,0.0,0.11702758818864822,-0.09568726271390915,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
