x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.800000190734863,-6.099999904632568,0.0,5.0,0.0,-4.5,11.5,0.0,0.19859391450881958,-0.17815041542053223,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
8.0,-5.900000095367432,0.0,1.0,1.0,-4.0,11.75,0.0,0.2704906165599823,-0.1994868367910385,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.800000190734863,-5.900000095367432,0.0,1.0,2.0,-4.5,11.75,0.0,0.23279814422130585,-0.15608057379722595,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.399999618530273,6.699999809265137,0.0,1.0,3.0,8.0,13.25,0.0,0.1875641793012619,0.12083461880683899,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
15.600000381469727,-4.900000095367432,0.0,1.0,4.0,-4.5,12.25,0.0,0.37439683079719543,-0.1175989955663681,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,14.899999618530273,0.0,0.0,5.0,2.5,28.75,0.0,3.752686023712158,6.35398006439209,1.0,1.0,20.0,20.0,0.0,1.0,22.0,3.0
21.0,-1.100000023841858,0.0,1.0,6.0,-2.5,12.25,0.0,0.09811301529407501,-0.005139253102242947,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,-0.8999999761581421,0.0,1.0,7.0,3.0,12.5,0.0,0.33544328808784485,-0.01410742849111557,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,0.10000000149011612,0.0,1.0,8.0,1.5,12.5,0.0,0.28088197112083435,0.00114179658703506,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.399999618530273,0.30000001192092896,0.0,1.0,9.0,0.0,12.5,0.0,0.2715872824192047,0.0032077240757644176,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.0,10.300000190734863,0.0,1.0,10.0,19.0,13.0,0.0,0.23017770051956177,0.09878459572792053,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.0,10.300000190734863,0.0,1.0,11.0,11.5,13.0,0.0,0.25056758522987366,0.10323384404182434,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
27.399999618530273,-0.8999999761581421,0.0,1.0,12.0,-4.5,12.5,0.0,0.32467418909072876,-0.010664479807019234,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
25.799999237060547,10.300000190734863,0.0,1.0,13.0,11.5,13.0,0.0,0.2659831941127777,0.10618708282709122,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.600000381469727,-0.5,0.0,1.0,14.0,-4.0,12.5,0.0,0.30655863881111145,-0.005359416827559471,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.399999618530273,-24.5,0.0,0.0,15.0,7.0,18.0,0.0,2.1773126125335693,-3.463906764984131,1.0,1.0,20.0,20.0,16.0,1.0,21.0,3.0
28.200000762939453,10.5,0.0,1.0,16.0,16.0,13.0,0.0,0.29906147718429565,0.11135267466306686,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.600000381469727,10.699999809265137,0.0,1.0,17.0,13.5,13.0,0.0,0.31264761090278625,0.11301787942647934,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,10.899999618530273,0.0,1.0,18.0,5.0,13.0,-0.25,0.2402726113796234,0.08558730036020279,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.0,0.30000001192092896,0.0,1.0,19.0,-1.0,12.25,-0.25,0.022602824494242668,0.00020548023167066276,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
32.400001525878906,10.899999618530273,0.0,1.0,20.0,14.0,12.75,-0.25,0.04434983804821968,0.014920160174369812,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.400001525878906,11.100000381469727,0.0,1.0,21.0,7.0,12.75,-0.25,0.04977716505527496,0.0165427103638649,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.200000762939453,27.5,0.0,0.0,22.0,7.0,13.5,0.0,-0.05472864955663681,-0.06487232446670532,1.0,2.0,20.0,20.0,10.0,3.0,18.0,3.0
35.400001525878906,7.099999904632568,0.0,2.0,23.0,11.0,-3.0,0.0,-14.856456756591797,-2.979684829711914,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.0,11.100000381469727,0.0,1.0,24.0,10.0,12.75,-0.25,0.0701814517378807,0.022257545962929726,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
35.400001525878906,11.100000381469727,0.0,1.0,25.0,12.5,12.75,-0.25,0.0750417485833168,0.023530039936304092,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.0,3.9000000953674316,0.0,2.0,26.0,20.5,0.25,0.0,-11.957439422607422,-1.2603788375854492,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.600000381469727,21.299999237060547,0.0,0.0,27.0,9.5,19.25,0.0,4.283547401428223,2.8873276710510254,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
31.200000762939453,22.100000381469727,0.0,0.0,28.0,8.5,18.75,0.0,3.7881221771240234,2.6832528114318848,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
38.20000076293945,0.30000001192092896,0.0,1.0,29.0,8.5,12.5,-0.25,0.2743759751319885,0.002154785441234708,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
35.599998474121094,15.5,0.0,0.0,30.0,9.5,25.5,0.0,10.730900764465332,4.672162055969238,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
36.79999923706055,11.300000190734863,0.0,1.0,31.0,14.5,12.75,-0.25,0.08389782905578613,0.025762105360627174,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.399999618530273,23.100000381469727,0.0,0.0,32.0,10.5,19.5,0.0,4.1565260887146,3.057826519012451,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
37.79999923706055,11.300000190734863,0.0,1.0,33.0,9.0,12.75,-0.25,0.09505763649940491,0.028416702523827553,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
36.79999923706055,15.5,0.0,0.0,34.0,-2.0,25.25,0.0,10.643826484680176,4.483133792877197,1.0,2.0,20.0,19.0,11.0,3.0,16.0,3.0
38.79999923706055,11.5,0.0,1.0,35.0,8.0,12.75,-0.25,0.09857987612485886,0.029218260198831558,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
29.200000762939453,28.100000381469727,0.0,1.0,36.0,11.0,13.25,0.0,-0.059683192521333694,-0.05743484944105148,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
33.400001525878906,23.299999237060547,0.0,0.0,37.0,5.5,19.5,0.0,4.339676380157471,3.027378559112549,1.0,1.0,19.0,19.0,9.0,3.0,17.0,3.0
40.400001525878906,11.699999809265137,0.0,1.0,38.0,10.5,12.75,-0.25,0.1079963818192482,0.03127617761492729,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
