x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.799999952316284,6.699999809265137,0.0,0.0,0.0,10.0,13.5,0.0,-0.0807080939412117,-0.14230111241340637,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
3.5999999046325684,7.099999904632568,0.0,4.0,1.0,2.5,0.0,0.0,-2.8783860206604004,-5.676816463470459,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.199999809265137,6.900000095367432,0.0,0.0,2.0,4.5,13.5,0.0,-0.051890209317207336,-0.08524821698665619,1.0,1.0,19.0,19.0,0.0,1.0,20.0,3.0
7.800000190734863,8.899999618530273,0.0,0.0,3.0,-5.0,13.0,0.0,-0.04749080538749695,-0.05418822169303894,1.0,1.0,19.0,19.0,10.0,3.0,18.0,3.0
13.800000190734863,-8.899999618530273,0.0,1.0,4.0,8.0,11.5,0.25,0.2139343023300171,-0.13797211647033691,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.799999237060547,-4.5,0.0,3.0,5.0,-1.0,11.75,0.25,0.19539189338684082,-0.05233712121844292,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,-8.899999618530273,0.0,1.0,6.0,6.0,11.5,0.25,0.18131667375564575,-0.10478690266609192,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.399999618530273,-5.699999809265137,0.0,1.0,7.0,-0.5,11.75,0.25,0.23825541138648987,-0.0780491828918457,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,4.5,0.0,2.0,8.0,13.5,-2.75,0.0,-13.967757225036621,-3.453566312789917,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,-12.300000190734863,0.0,1.0,9.0,3.0,11.25,0.25,0.1178341805934906,-0.09411431849002838,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,-8.100000381469727,0.0,1.0,10.0,-3.5,11.75,0.25,0.30438941717147827,-0.13255667686462402,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,-8.699999809265137,0.0,3.0,11.0,-5.0,11.5,0.25,0.11281129717826843,-0.05220522731542587,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
20.0,4.5,0.0,2.0,12.0,-3.0,-2.75,0.0,-14.082880973815918,-3.1686480045318604,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-16.100000381469727,0.0,2.0,13.0,4.5,10.75,0.0,0.15333642065525055,-0.18702398240566254,1.0,1.0,20.0,20.0,10.0,3.0,18.0,3.0
15.199999809265137,-16.299999237060547,0.0,3.0,14.0,7.0,11.25,0.25,0.20572812855243683,-0.22061632573604584,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
13.0,19.100000381469727,0.0,0.0,15.0,7.5,13.5,0.0,0.0030507377814501524,0.004482237622141838,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
15.600000381469727,17.700000762939453,0.0,0.0,16.0,6.0,13.0,0.0,-0.04454024136066437,-0.05053604394197464,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
13.0,-19.899999618530273,0.0,2.0,17.0,4.5,10.5,0.0,0.14734144508838654,-0.225545734167099,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
24.799999237060547,-3.5,0.0,3.0,18.0,-2.0,12.0,0.25,0.33724483847618103,-0.04759504273533821,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,8.5,0.0,1.0,19.0,3.5,12.0,0.25,-0.08249548822641373,-0.02782585844397545,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,-19.299999237060547,0.0,3.0,20.0,6.5,12.75,0.25,0.9305745363235474,-0.9452676773071289,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
25.799999237060547,9.100000381469727,0.0,1.0,21.0,-3.5,12.0,0.25,-0.09420301765203476,-0.03322664648294449,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
26.200000762939453,8.300000190734863,0.0,1.0,22.0,-3.5,11.75,0.25,-0.29372233152389526,-0.09304943680763245,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
26.399999618530273,-10.699999809265137,0.0,1.0,23.0,16.5,11.75,0.25,0.2874090373516083,-0.11648775637149811,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,12.899999618530273,0.0,0.0,24.0,7.5,27.5,0.0,12.18887996673584,6.001394748687744,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
27.200000762939453,12.5,0.0,0.0,25.0,1.5,27.25,0.0,12.328207015991211,5.665535926818848,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
26.799999237060547,13.899999618530273,0.0,0.0,26.0,0.5,27.5,0.0,11.909523010253906,6.17695426940918,1.0,3.0,20.0,19.0,11.0,3.0,17.0,3.0
16.200000762939453,24.899999618530273,0.0,0.0,27.0,9.5,14.25,0.0,0.2025032490491867,0.31125497817993164,1.0,1.0,21.0,21.0,16.0,1.0,20.0,3.0
30.0,-4.099999904632568,0.0,3.0,28.0,0.5,11.75,0.25,0.08824965357780457,-0.012060785666108131,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,26.100000381469727,0.0,0.0,29.0,10.0,16.0,0.0,0.5804587006568909,0.9837644696235657,1.0,1.0,21.0,21.0,16.0,1.0,21.0,3.0
20.0,-22.899999618530273,0.0,0.0,30.0,12.0,14.0,0.0,1.5338332653045654,-1.7562390565872192,1.0,1.0,20.0,20.0,16.0,1.0,18.0,3.0
10.199999809265137,-28.899999618530273,0.0,4.0,31.0,17.0,0.0,0.0,-0.9409999251365662,2.6661665439605713,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
29.200000762939453,13.100000381469727,0.0,0.0,32.0,3.0,27.5,0.0,12.648740768432617,5.6746063232421875,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,24.100000381469727,0.0,0.0,33.0,7.5,13.0,0.0,-0.055406149476766586,-0.06419654935598373,1.0,1.0,20.0,20.0,10.0,3.0,19.0,3.0
28.0,-15.100000381469727,0.0,3.0,34.0,9.0,11.5,0.25,0.16011349856853485,-0.08634692430496216,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.400001525878906,3.9000000953674316,0.0,2.0,35.0,8.0,-1.0,0.0,-12.739765167236328,-1.5334903001785278,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,23.899999618530273,0.0,0.0,36.0,13.5,12.75,0.0,-0.09981494396924973,-0.10023433715105057,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
28.399999618530273,-18.899999618530273,0.0,1.0,37.0,2.5,11.5,0.25,0.22292260825634003,-0.14835341274738312,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
33.400001525878906,2.9000000953674316,0.0,2.0,38.0,-4.5,-1.25,0.0,-13.037123680114746,-1.1319658756256104,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
25.0,24.299999237060547,0.0,0.0,39.0,25.5,12.75,0.0,-0.08385776728391647,-0.08150974661111832,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
34.599998474121094,-6.699999809265137,0.0,1.0,40.0,5.0,11.75,0.25,0.1366758793592453,-0.026466136798262596,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.599998474121094,-10.5,0.0,1.0,41.0,7.5,12.0,0.25,0.45558884739875793,-0.1423715204000473,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
33.79999923706055,-9.899999618530273,0.0,1.0,42.0,4.5,12.0,0.25,0.44412198662757874,-0.13008305430412292,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
30.200000762939453,-18.5,0.0,3.0,43.0,-1.5,11.5,0.25,0.19883660972118378,-0.12180386483669281,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
