x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.600000381469727,-2.700000047683716,0.0,1.0,0.0,-4.0,12.25,0.0,0.2713194191455841,-0.07630858570337296,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.199999809265137,6.5,0.0,0.0,1.0,12.0,13.5,0.0,0.06511472165584564,0.0587841272354126,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
11.0,-5.300000190734863,0.0,1.0,2.0,-2.0,12.0,0.0,0.23057323694229126,-0.1110943853855133,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-4.900000095367432,0.0,3.0,3.0,-3.5,12.0,0.0,0.13273093104362488,-0.04927132651209831,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,-1.5,0.0,1.0,4.0,4.0,12.5,0.0,0.30047479271888733,-0.024495229125022888,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,-1.100000023841858,0.0,1.0,5.0,1.0,12.5,0.25,0.257605642080307,-0.014606506563723087,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.200000762939453,9.699999809265137,0.0,3.0,6.0,4.0,13.0,0.25,0.1529327780008316,0.08150812238454819,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.399999618530273,-0.10000000149011612,0.0,1.0,7.0,3.0,12.5,0.25,0.20883609354496002,-0.000975869654212147,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,10.100000381469727,0.0,1.0,8.0,8.0,13.0,0.25,0.18670351803302765,0.09243655204772949,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,9.899999618530273,0.0,1.0,9.0,3.0,13.0,0.25,0.22107334434986115,0.10132527351379395,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.799999237060547,-1.100000023841858,0.0,1.0,10.0,-0.5,12.5,0.25,0.24791239202022552,-0.011458136141300201,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,10.300000190734863,0.0,1.0,11.0,12.0,13.0,0.25,0.22737973928451538,0.10271979868412018,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.399999618530273,-0.8999999761581421,0.0,1.0,12.0,-4.0,12.5,0.25,0.23786194622516632,-0.008428177796304226,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
24.600000381469727,10.300000190734863,0.0,1.0,13.0,6.0,13.0,0.25,0.2597549557685852,0.10875918716192245,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
27.399999618530273,-0.5,0.0,1.0,14.0,-3.0,12.5,0.25,0.2217070311307907,-0.004045749083161354,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
25.600000381469727,10.5,0.0,3.0,15.0,13.5,13.0,0.25,0.26829883456230164,0.1100444495677948,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.600000381469727,10.699999809265137,0.0,1.0,16.0,6.5,13.0,0.25,0.276263028383255,0.11112835258245468,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
29.200000762939453,-0.30000001192092896,0.0,1.0,17.0,-3.5,12.5,0.25,0.21415568888187408,-0.0022002295590937138,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
28.399999618530273,10.699999809265137,0.0,1.0,18.0,14.5,13.0,0.25,0.3023478090763092,0.11391273885965347,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
28.600000381469727,10.699999809265137,0.0,1.0,19.0,16.0,12.75,0.25,0.08577175438404083,0.03208943456411362,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.200000762939453,-13.699999809265137,0.0,1.0,20.0,-1.5,11.75,0.25,-0.06678271293640137,0.03244408220052719,1.0,3.0,21.0,20.0,0.0,1.0,17.0,3.0
28.399999618530273,14.699999809265137,0.0,0.0,21.0,7.0,25.75,0.0,10.120243072509766,5.238295078277588,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
30.0,10.899999618530273,0.0,1.0,22.0,9.0,12.75,0.25,0.09546272456645966,0.034684788435697556,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
29.200000762939453,15.300000190734863,0.0,0.0,23.0,-4.5,25.75,0.0,10.061576843261719,5.2719902992248535,1.0,3.0,21.0,20.0,11.0,3.0,17.0,3.0
31.0,11.100000381469727,0.0,1.0,24.0,7.0,12.75,0.25,0.10023561865091324,0.035890817642211914,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
30.200000762939453,14.899999618530273,0.0,0.0,25.0,-2.0,25.75,0.0,10.343048095703125,5.103026866912842,1.0,2.0,19.0,19.0,4.0,3.0,17.0,3.0
27.399999618530273,20.5,0.0,0.0,26.0,12.5,20.0,0.0,4.362318515777588,3.2637784481048584,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
19.200000762939453,27.5,0.0,0.0,27.0,9.0,14.25,0.0,0.0757288858294487,0.10846585780382156,1.0,1.0,21.0,20.0,16.0,1.0,19.0,3.0
27.0,21.5,0.0,0.0,28.0,8.0,20.0,0.0,4.128480911254883,3.28749418258667,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
