x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.199999809265137,-2.299999952316284,0.0,1.0,0.0,-2.0,11.75,0.0,0.21785256266593933,-0.06959179043769836,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,-1.2999999523162842,0.0,3.0,1.0,-4.0,12.0,0.0,0.2912564277648926,-0.04507540166378021,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.400000095367432,-6.699999809265137,0.0,2.0,2.0,-2.5,11.0,0.0,0.161036416888237,-0.16858501732349396,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
3.799999952316284,-10.100000381469727,0.0,4.0,3.0,0.5,0.0,0.0,-1.0894389152526855,2.8956141471862793,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.800000190734863,-5.900000095367432,0.0,3.0,4.0,-3.0,11.5,0.0,0.09808000922203064,-0.04193275421857834,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,-4.900000095367432,0.0,3.0,5.0,-4.0,11.75,0.0,0.160661518573761,-0.04187455028295517,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,-1.899999976158142,0.0,1.0,6.0,-2.5,12.0,0.0,0.22763293981552124,-0.02184356562793255,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,22.299999237060547,0.0,4.0,7.0,10.0,0.0,0.0,-3.227630853652954,-5.899686813354492,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
26.200000762939453,-1.5,0.0,1.0,8.0,6.5,12.0,0.0,0.18403249979019165,-0.010536211542785168,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,22.700000762939453,0.0,3.0,9.0,16.5,12.25,0.0,-0.41641926765441895,-0.6950528025627136,1.0,3.0,19.0,19.0,16.0,1.0,19.0,3.0
27.200000762939453,-4.099999904632568,0.0,1.0,10.0,-4.0,12.0,0.0,0.2870200276374817,-0.04326405003666878,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
27.600000381469727,0.10000000149011612,0.0,1.0,11.0,-1.5,12.0,0.0,0.11371630430221558,0.00041201559361070395,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.399999618530273,23.299999237060547,0.0,1.0,12.0,10.5,12.75,0.0,-0.2811029553413391,-0.45484018325805664,1.0,1.0,20.0,20.0,16.0,1.0,20.0,3.0
10.199999809265137,26.100000381469727,0.0,4.0,13.0,15.0,0.0,0.0,-1.9692450761795044,-5.038950443267822,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
