x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.799999952316284,6.099999904632568,0.0,4.0,0.0,-4.5,0.0,0.0,-2.495809316635132,-5.43729829788208,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.800000190734863,-2.0999999046325684,0.0,1.0,1.0,5.0,11.75,0.0,0.202553391456604,-0.04833659902215004,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
2.5999999046325684,9.300000190734863,0.0,4.0,2.0,23.5,0.0,0.0,-1.1573041677474976,-4.139588356018066,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.800000190734863,-6.5,0.0,3.0,3.0,1.5,11.25,0.0,0.2386035919189453,-0.1988363265991211,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.600000381469727,-6.5,0.0,1.0,4.0,-5.0,11.25,0.0,0.20005100965499878,-0.15120132267475128,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
14.199999809265137,-0.699999988079071,0.0,3.0,5.0,8.0,12.0,0.25,0.23144978284835815,-0.011409496888518333,1.0,3.0,19.0,19.0,10.0,3.0,16.0,3.0
13.399999618530273,4.699999809265137,0.0,2.0,6.0,13.0,-3.0,0.0,-13.552667617797852,-4.753547668457031,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,4.300000190734863,0.0,2.0,7.0,6.0,-3.0,0.0,-13.94507122039795,-4.107110023498535,1.0,1.0,19.0,19.0,11.0,3.0,16.0,3.0
16.600000381469727,-2.9000000953674316,0.0,1.0,8.0,-4.0,11.75,0.25,0.09335751086473465,-0.01630944386124611,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-0.8999999761581421,0.0,1.0,9.0,13.5,12.0,0.25,0.22537606954574585,-0.009567851200699806,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,13.300000190734863,0.0,1.0,10.0,17.0,12.25,0.25,-0.18179573118686676,-0.14743191003799438,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
23.799999237060547,-0.5,0.0,3.0,11.0,-1.0,11.25,0.25,-0.5435052514076233,0.011418177746236324,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
25.600000381469727,-0.10000000149011612,0.0,1.0,12.0,-2.0,12.0,0.25,0.1906781941652298,-0.0007448367541655898,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,-1.7000000476837158,0.0,1.0,13.0,-2.0,12.0,0.25,0.24605689942836761,-0.016213051974773407,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.0,-0.10000000149011612,0.0,1.0,14.0,9.5,12.0,0.25,0.1903742551803589,-0.0006799080292694271,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.399999618530273,2.9000000953674316,0.0,2.0,15.0,11.0,-0.25,0.0,-12.055684089660645,-1.2310383319854736,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,15.5,0.0,0.0,16.0,3.5,18.0,0.0,3.9709534645080566,2.4424517154693604,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
30.200000762939453,-0.8999999761581421,0.0,1.0,17.0,-2.5,12.0,0.25,0.21407194435596466,-0.0063796271570026875,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
26.0,15.899999618530273,0.0,0.0,18.0,4.0,17.75,0.0,3.804544687271118,2.326625347137451,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
26.200000762939453,16.299999237060547,0.0,0.0,19.0,-2.0,17.5,0.0,3.5795722007751465,2.2269856929779053,1.0,2.0,19.0,19.0,4.0,3.0,17.0,3.0
27.0,14.699999809265137,0.0,2.0,20.0,-4.5,-18.0,0.0,-23.48372459411621,-12.78558349609375,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
31.399999618530273,-3.9000000953674316,0.0,3.0,21.0,-3.5,12.0,0.25,0.2956635355949402,-0.036722540855407715,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
28.0,14.699999809265137,0.0,2.0,22.0,4.0,-17.5,0.0,-23.456892013549805,-12.314867973327637,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,22.700000762939453,0.0,0.0,23.0,28.0,12.75,0.0,-0.08477843552827835,-0.08018627017736435,1.0,3.0,19.0,21.0,0.0,1.0,17.0,3.0
33.79999923706055,-3.5,0.0,1.0,24.0,0.0,12.0,0.25,0.27843186259269714,-0.02883170172572136,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
24.799999237060547,23.299999237060547,0.0,0.0,25.0,19.0,13.0,0.0,0.051368240267038345,0.048261288553476334,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
28.0,20.700000762939453,0.0,0.0,26.0,15.5,12.75,0.0,0.05114707350730896,0.03781230375170708,1.0,1.0,19.0,20.0,0.0,1.0,17.0,3.0
26.799999237060547,23.899999618530273,0.0,0.0,27.0,26.0,13.0,0.0,0.08472226560115814,0.07555456459522247,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
32.79999923706055,15.699999809265137,0.0,3.0,28.0,-1.5,12.0,0.25,-0.20238099992275238,-0.09687139838933945,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
28.200000762939453,24.100000381469727,0.0,0.0,29.0,15.5,12.75,0.0,-0.03163878619670868,-0.027038821950554848,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
31.200000762939453,20.700000762939453,0.0,0.0,30.0,19.5,12.75,0.0,0.11602891236543655,0.07698071748018265,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
30.0,24.700000762939453,0.0,0.0,31.0,33.0,13.0,0.0,0.13800373673439026,0.11362308263778687,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
32.0,24.700000762939453,0.0,0.0,32.0,25.5,12.75,0.0,0.025866184383630753,0.019965462386608124,1.0,1.0,19.0,19.0,9.0,3.0,17.0,3.0
41.0,0.10000000149011612,0.0,1.0,33.0,4.0,12.0,0.5,0.18551138043403625,0.00045246677473187447,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.599998474121094,19.899999618530273,0.0,5.0,34.0,-3.0,12.5,0.0,0.043284688144922256,0.02353457175195217,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
42.400001525878906,-0.5,0.0,1.0,35.0,2.5,12.0,0.5,0.1948872059583664,-0.002298197941854596,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.20000076293945,-5.5,0.0,3.0,36.0,-2.0,12.0,0.5,0.26865994930267334,-0.03501491993665695,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
