x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.600000381469727,-3.9000000953674316,0.0,1.0,0.0,0.0,11.5,0.0,0.19691364467144012,-0.08929804712533951,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,-7.300000190734863,0.0,1.0,1.0,-4.5,11.25,0.0,0.2339046597480774,-0.18559826910495758,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
8.399999618530273,9.300000190734863,0.0,0.0,2.0,9.0,13.25,0.0,0.08084724843502045,0.08950945734977722,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
9.600000381469727,9.100000381469727,0.0,0.0,3.0,-2.0,13.0,0.0,0.06023339927196503,0.057096242904663086,1.0,3.0,20.0,21.0,16.0,1.0,18.0,3.0
11.199999809265137,7.5,0.0,0.0,4.0,11.5,12.75,0.0,0.12885892391204834,0.08628945797681808,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.800000190734863,9.100000381469727,0.0,0.0,5.0,6.5,12.75,0.0,0.13833048939704895,0.09121794253587723,1.0,1.0,19.0,19.0,9.0,3.0,17.0,3.0
16.600000381469727,4.699999809265137,0.0,2.0,6.0,15.0,-2.75,0.0,-13.762462615966797,-3.8966007232666016,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,-7.699999809265137,0.0,1.0,7.0,-5.0,11.5,0.25,0.06582050770521164,-0.02639676444232464,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
20.600000381469727,-7.900000095367432,0.0,1.0,8.0,4.0,11.75,0.25,0.27066507935523987,-0.1037987470626831,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.0,-8.100000381469727,0.0,1.0,9.0,8.0,11.75,0.25,0.2720181941986084,-0.10492130368947983,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-11.699999809265137,0.0,1.0,10.0,3.0,11.5,0.25,0.16357636451721191,-0.09027561545372009,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.799999237060547,-8.100000381469727,0.0,1.0,11.0,5.0,11.75,0.25,0.252913236618042,-0.08985075354576111,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.600000381469727,-4.5,0.0,1.0,12.0,-5.0,12.0,0.25,0.36607426404953003,-0.06696480512619019,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
22.600000381469727,-11.699999809265137,0.0,1.0,13.0,2.5,11.75,0.25,0.3409683406352997,-0.1765190064907074,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.399999618530273,-2.299999952316284,0.0,1.0,14.0,3.5,12.0,0.25,0.29203665256500244,-0.026444265618920326,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,-6.300000190734863,0.0,1.0,15.0,-1.0,11.75,0.25,0.17810502648353577,-0.04452625662088394,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,-15.5,0.0,1.0,16.0,4.5,11.5,0.25,0.2476109117269516,-0.18276041746139526,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.200000762939453,-1.899999976158142,0.0,1.0,17.0,-4.0,11.75,0.25,0.027908803895115852,-0.002023920649662614,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
22.399999618530273,-15.5,0.0,1.0,18.0,-1.0,11.5,0.25,0.23032769560813904,-0.1593785285949707,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
14.399999618530273,23.899999618530273,0.0,0.0,19.0,14.5,13.75,0.0,0.010645520873367786,0.01766860857605934,1.0,1.0,21.0,20.0,0.0,1.0,20.0,3.0
22.600000381469727,-17.5,0.0,3.0,20.0,-3.0,11.5,0.25,0.25970226526260376,-0.20109689235687256,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
24.0,-15.5,0.0,3.0,21.0,-4.0,11.5,0.25,0.2107945680618286,-0.1361381560564041,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
29.0,-2.0999999046325684,0.0,1.0,22.0,0.0,12.0,0.25,0.27650997042655945,-0.020023133605718613,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,24.100000381469727,0.0,0.0,23.0,23.5,13.5,0.0,0.01660841330885887,0.02382516674697399,1.0,1.0,19.0,19.0,16.0,1.0,19.0,3.0
27.600000381469727,-12.100000381469727,0.0,1.0,24.0,-4.5,11.75,0.25,0.30224835872650146,-0.13250744342803955,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
24.799999237060547,19.299999237060547,0.0,1.0,25.0,-0.5,12.25,0.25,-0.15231242775917053,-0.11853345483541489,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
31.600000381469727,3.700000047683716,0.0,2.0,26.0,23.0,-0.75,0.0,-12.5020112991333,-1.4638431072235107,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.399999618530273,-16.299999237060547,0.0,1.0,27.0,12.5,11.75,0.25,0.3636412024497986,-0.20870953798294067,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
32.0,10.100000381469727,0.0,1.0,28.0,2.5,12.0,0.25,-0.06769862771034241,-0.021367382258176804,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.799999237060547,19.5,0.0,0.0,29.0,0.0,12.75,0.0,0.07813680171966553,0.056853268295526505,1.0,1.0,20.0,20.0,16.0,1.0,17.0,3.0
29.0,-17.299999237060547,0.0,1.0,30.0,9.0,12.75,0.25,1.109218716621399,-0.661706268787384,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
32.79999923706055,-9.899999618530273,0.0,1.0,31.0,7.0,11.75,0.25,0.21657541394233704,-0.06536880135536194,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.599998474121094,9.100000381469727,0.0,3.0,32.0,-0.5,12.0,0.25,-0.03145655244588852,-0.008519483730196953,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
34.0,-7.300000190734863,0.0,1.0,33.0,8.5,11.5,0.25,-0.08872660249471664,0.019050123170018196,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.79999923706055,-10.100000381469727,0.0,1.0,34.0,14.5,11.75,0.25,0.21442435681819916,-0.06407355517148972,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.599998474121094,6.5,0.0,2.0,35.0,6.5,-3.75,0.0,-15.218295097351074,-2.8589282035827637,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
