x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.0,8.899999618530273,0.0,0.0,0.0,4.5,14.0,0.0,0.028496693819761276,0.031702570617198944,1.0,2.0,19.0,19.0,10.0,3.0,18.0,3.0
8.0,9.100000381469727,0.0,0.0,1.0,1.5,14.0,0.0,0.014365999028086662,0.016341324895620346,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
10.0,9.100000381469727,0.0,0.0,2.0,4.0,13.75,0.0,0.03464839234948158,0.03153003752231598,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
10.800000190734863,9.300000190734863,0.0,0.0,3.0,-0.5,13.75,0.0,0.07096982002258301,0.0611128993332386,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
11.800000190734863,9.300000190734863,0.0,0.0,4.0,7.0,13.75,0.0,0.13171721994876862,0.10381102561950684,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
13.800000190734863,9.5,0.0,0.0,5.0,5.0,13.5,0.0,0.058652911335229874,0.04037700593471527,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.0,-1.5,0.0,1.0,6.0,2.5,12.75,0.0,0.29136618971824646,-0.02570878155529499,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,9.699999809265137,0.0,0.0,7.0,0.5,13.5,0.0,0.08892321586608887,0.05828075110912323,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.800000190734863,9.899999618530273,0.0,0.0,8.0,3.5,13.5,0.0,0.11679139733314514,0.07317941635847092,1.0,1.0,19.0,19.0,9.0,3.0,17.0,3.0
14.399999618530273,14.100000381469727,0.0,2.0,9.0,7.5,-15.5,0.0,-14.944042205810547,-14.632710456848145,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
14.399999618530273,14.100000381469727,0.0,2.0,10.0,7.5,-15.75,0.0,-15.071673393249512,-14.757681846618652,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
9.600000381469727,17.700000762939453,0.0,4.0,11.0,7.5,0.0,0.0,-3.372602701187134,-6.218236446380615,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
18.600000381469727,9.899999618530273,0.0,5.0,12.0,-2.5,13.5,0.0,0.217326819896698,0.11567394435405731,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
20.0,9.899999618530273,0.0,5.0,13.0,13.5,13.25,0.0,0.060091547667980194,0.0297453161329031,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,-5.699999809265137,0.0,3.0,14.0,5.5,12.25,0.0,-0.004014032892882824,0.00101238873321563,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.799999237060547,-6.699999809265137,0.0,3.0,15.0,10.5,12.5,0.0,0.26114729046821594,-0.07351626455783844,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
26.799999237060547,0.5,0.0,1.0,16.0,-3.5,13.0,0.0,0.4117506444454193,0.007681915070861578,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
24.799999237060547,10.5,0.0,5.0,17.0,8.0,13.25,0.0,0.1382865309715271,0.058548733592033386,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.600000381469727,20.700000762939453,0.0,0.0,18.0,10.0,22.5,0.0,3.560335636138916,4.187440395355225,1.0,1.0,20.0,20.0,10.0,3.0,20.0,3.0
27.799999237060547,-0.699999988079071,0.0,3.0,19.0,0.0,12.75,0.0,0.21578289568424225,-0.005433382000774145,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.200000762939453,-3.700000047683716,0.0,3.0,20.0,0.5,12.75,0.0,0.34072864055633545,-0.04470553249120712,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,10.699999809265137,0.0,5.0,21.0,15.0,13.25,0.0,0.15559899806976318,0.06354615092277527,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,10.699999809265137,0.0,7.0,22.0,13.5,13.25,0.0,0.18002530932426453,0.06979241967201233,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,-0.5,0.0,1.0,23.0,-1.0,12.75,0.0,0.20550769567489624,-0.003448115661740303,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,11.100000381469727,0.0,7.0,24.0,3.0,13.25,0.0,0.19217392802238464,0.07255546748638153,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
22.600000381469727,22.5,0.0,0.0,25.0,16.0,16.0,0.0,1.108831763267517,1.103925347328186,1.0,2.0,19.0,19.0,16.0,1.0,18.0,3.0
30.600000381469727,11.100000381469727,0.0,7.0,26.0,10.0,13.25,0.0,0.2101617157459259,0.07623513042926788,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,23.100000381469727,0.0,0.0,27.0,18.5,16.0,0.0,1.13812255859375,1.1140098571777344,1.0,1.0,19.0,19.0,11.0,3.0,18.0,3.0
31.600000381469727,11.300000190734863,0.0,3.0,28.0,2.5,13.25,0.0,0.2164810746908188,0.07741253823041916,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
31.600000381469727,11.300000190734863,0.0,3.0,29.0,14.5,11.75,0.0,-1.113454818725586,-0.3981657922267914,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,23.5,0.0,0.0,30.0,15.0,15.75,0.0,1.0232030153274536,0.9936061501502991,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
33.20000076293945,11.100000381469727,0.0,3.0,31.0,12.5,13.25,0.0,0.24539664387702942,0.08204526454210281,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.79999923706055,12.100000381469727,0.0,3.0,32.0,4.5,12.25,0.0,-0.6775643825531006,-0.2499551624059677,1.0,3.0,21.0,20.0,9.0,3.0,16.0,3.0
35.599998474121094,-0.8999999761581421,0.0,2.0,33.0,1.5,11.5,0.0,-1.0332940816879272,0.026122601702809334,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
