x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.199999809265137,-3.9000000953674316,0.0,1.0,0.0,-2.0,11.0,0.0,0.21546682715415955,-0.16160014271736145,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.0,4.300000190734863,0.0,2.0,1.0,-4.5,-3.25,0.0,-11.927780151367188,-6.411182403564453,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
10.800000190734863,-2.700000047683716,0.0,1.0,2.0,-4.0,11.5,0.25,0.19482259452342987,-0.04870564863085747,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,-6.099999904632568,0.0,3.0,3.0,-4.5,11.25,0.25,0.2006857544183731,-0.12241832166910172,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.0,-3.700000047683716,0.0,1.0,4.0,4.0,11.5,0.25,0.23613640666007996,-0.07280872762203217,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-5.300000190734863,0.0,1.0,5.0,-3.5,11.5,0.25,0.2512797713279724,-0.08323643356561661,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,-0.8999999761581421,0.0,1.0,6.0,-5.0,11.5,0.25,0.029573163017630577,-0.0014624091563746333,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
19.200000762939453,-1.5,0.0,1.0,7.0,-4.0,11.5,0.25,0.05467059835791588,-0.004271140322089195,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,-0.8999999761581421,0.0,1.0,8.0,-2.0,11.5,0.25,0.027308350428938866,-0.001280078780837357,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-2.299999952316284,0.0,1.0,9.0,-1.5,11.75,0.25,0.32405707240104675,-0.03357348218560219,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,5.099999904632568,0.0,2.0,10.0,6.0,-3.25,0.0,-14.282005310058594,-3.25170636177063,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,22.100000381469727,0.0,4.0,11.0,21.5,0.0,0.0,-2.1724979877471924,-5.107680797576904,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.199999809265137,22.899999618530273,0.0,4.0,12.0,30.0,0.0,0.0,-3.0162158012390137,-5.661585330963135,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.600000381469727,-7.5,0.0,3.0,13.0,-4.0,12.0,0.5,0.6186560988426208,-0.18124690651893616,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
26.600000381469727,-2.0999999046325684,0.0,1.0,14.0,1.0,11.75,0.5,0.2842239737510681,-0.022438732907176018,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,24.700000762939453,0.0,4.0,15.0,22.0,0.0,0.0,-2.0776469707489014,-5.031164646148682,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.399999618530273,23.899999618530273,0.0,0.0,16.0,15.0,13.75,0.0,0.09407825767993927,0.15614378452301025,1.0,1.0,20.0,20.0,0.0,1.0,20.0,3.0
12.600000381469727,25.700000762939453,0.0,4.0,17.0,23.0,0.0,0.0,-2.67964243888855,-5.465619087219238,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
