x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.0,-2.299999952316284,0.0,1.0,0.0,3.0,11.5,0.0,0.11173409968614578,-0.036712631583213806,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.400000095367432,-6.699999809265137,0.0,2.0,1.0,-1.5,10.75,0.0,0.16810038685798645,-0.2085689902305603,1.0,1.0,19.0,19.0,16.0,1.0,18.0,3.0
5.0,7.5,0.0,0.0,2.0,8.0,15.75,0.0,0.6962282657623291,1.0443423986434937,1.0,1.0,19.0,19.0,16.0,1.0,19.0,3.0
11.199999809265137,-6.300000190734863,0.0,1.0,3.0,-4.5,11.5,0.0,0.2991962134838104,-0.1682978719472885,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.600000381469727,-2.9000000953674316,0.0,1.0,4.0,-3.0,11.5,0.25,-0.0729963406920433,0.014499272219836712,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,4.699999809265137,0.0,2.0,5.0,13.0,-3.25,0.0,-13.798210144042969,-4.699390411376953,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,4.699999809265137,0.0,2.0,6.0,-1.0,-3.25,0.0,-14.294448852539062,-3.817267417907715,1.0,1.0,19.0,19.0,9.0,3.0,16.0,3.0
19.399999618530273,-1.100000023841858,0.0,1.0,7.0,8.0,11.75,0.25,0.04560481756925583,-0.002585840178653598,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,13.100000381469727,0.0,0.0,8.0,19.5,13.25,0.0,0.20963580906391144,0.19900210201740265,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
20.399999618530273,-0.699999988079071,0.0,1.0,9.0,-4.0,12.0,0.25,0.2751785218715668,-0.009442400187253952,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
14.399999618530273,13.899999618530273,0.0,0.0,10.0,2.5,13.75,0.0,0.4555785357952118,0.4397598206996918,1.0,1.0,20.0,20.0,11.0,3.0,18.0,3.0
6.599999904632568,-20.100000381469727,0.0,4.0,11.0,11.5,0.0,0.0,-0.8019244074821472,2.4422242641448975,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
26.0,-2.0999999046325684,0.0,1.0,12.0,5.5,11.75,0.25,0.0670832023024559,-0.005418258253484964,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,-0.30000001192092896,0.0,1.0,13.0,7.0,12.0,0.25,0.2547888159751892,-0.0029174291994422674,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.399999618530273,-8.699999809265137,0.0,3.0,14.0,-4.0,12.25,0.25,0.7198209166526794,-0.24655282497406006,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
22.600000381469727,15.300000190734863,0.0,0.0,15.0,-2.5,17.25,0.0,3.2317330837249756,2.187854766845703,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
22.600000381469727,15.699999809265137,0.0,0.0,16.0,12.0,17.25,0.0,3.1650314331054688,2.198716402053833,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
26.0,11.300000190734863,0.0,5.0,17.0,-2.5,12.25,0.25,0.08525976538658142,0.037055209279060364,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
28.600000381469727,0.10000000149011612,0.0,1.0,18.0,-0.5,12.0,0.25,0.24130107462406158,0.000843710033223033,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.600000381469727,15.699999809265137,0.0,0.0,19.0,8.5,17.25,0.0,3.276419162750244,2.1796517372131348,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
29.0,-0.10000000149011612,0.0,1.0,20.0,0.5,12.0,0.25,0.24758195877075195,-0.0008537308895029128,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
