x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.800000190734863,8.5,0.0,4.0,0.0,0.0,0.0,0.0,-3.53218150138855,-6.254904747009277,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.599999904632568,8.699999809265137,0.0,0.0,1.0,5.0,14.0,0.0,-0.01857701502740383,-0.024487880989909172,1.0,3.0,20.0,21.0,16.0,1.0,19.0,3.0
8.800000190734863,8.899999618530273,0.0,0.0,2.0,0.5,13.5,0.0,-0.08543431758880615,-0.08640516549348831,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
9.600000381469727,8.699999809265137,0.0,0.0,3.0,-4.5,13.5,0.0,-0.023779401555657387,-0.021550079807639122,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
10.0,9.100000381469727,0.0,0.0,4.0,0.5,13.75,0.0,0.11053549498319626,0.10058730095624924,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
10.399999618530273,9.5,0.0,0.0,5.0,-3.5,14.25,0.0,0.3803972005844116,0.3474782407283783,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
10.600000381469727,9.300000190734863,0.0,0.0,6.0,-2.5,14.0,0.0,0.2781674563884735,0.24405258893966675,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
13.0,9.100000381469727,0.0,0.0,7.0,11.5,13.5,0.0,0.14148665964603424,0.0990406721830368,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
16.200000762939453,-1.899999976158142,0.0,1.0,8.0,-2.0,12.5,0.5,0.1570017784833908,-0.018413787707686424,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,9.5,0.0,0.0,9.0,-0.5,13.25,0.0,0.007274545729160309,0.00479917973279953,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
15.600000381469727,9.5,0.0,0.0,10.0,4.5,13.5,0.0,0.2355976551771164,0.14347293972969055,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
19.600000381469727,-4.300000190734863,0.0,3.0,11.0,-2.5,12.0,0.5,-0.2538674771785736,0.055695418268442154,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,-5.5,0.0,3.0,12.0,13.0,12.5,0.5,0.2583898603916168,-0.0725073516368866,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-4.5,0.0,3.0,13.0,-1.5,12.5,0.5,0.21294690668582916,-0.04316491261124611,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-4.699999809265137,0.0,3.0,14.0,-4.5,12.5,0.5,0.21287380158901215,-0.04312529042363167,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.799999237060547,-12.699999809265137,0.0,1.0,15.0,0.5,12.75,0.5,0.5579742193222046,-0.3108014464378357,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.799999237060547,-9.100000381469727,0.0,3.0,16.0,-4.5,12.25,0.5,0.08102579414844513,-0.02973124384880066,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
25.0,-9.5,0.0,3.0,17.0,-3.0,12.25,0.5,0.08869221806526184,-0.033703044056892395,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.0,-10.100000381469727,0.0,3.0,18.0,-3.0,12.25,0.5,0.10236362367868423,-0.04135490581393242,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
26.0,-13.100000381469727,0.0,3.0,19.0,-3.5,12.25,0.5,0.15326212346553802,-0.07722052931785583,1.0,3.0,20.0,19.0,9.0,3.0,17.0,3.0
25.200000762939453,-14.699999809265137,0.0,3.0,20.0,-4.0,12.25,0.5,0.18679936230182648,-0.10896629095077515,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
14.199999809265137,25.100000381469727,0.0,4.0,21.0,13.0,0.0,0.0,-3.540998935699463,-6.25908899307251,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
27.799999237060547,12.699999809265137,0.0,2.0,22.0,-0.5,10.5,0.0,-2.059718608856201,-0.9409506320953369,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,27.700000762939453,0.0,4.0,23.0,11.5,0.0,0.0,-3.2099227905273438,-6.09005880355835,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
33.599998474121094,-4.300000190734863,0.0,1.0,24.0,-5.0,12.5,0.75,0.13281936943531036,-0.016997719183564186,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
35.599998474121094,-3.9000000953674316,0.0,1.0,25.0,6.0,12.5,0.75,0.12461647391319275,-0.013651804998517036,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.400001525878906,4.900000095367432,0.0,2.0,26.0,20.5,0.25,0.0,-12.115130424499512,-1.6769531965255737,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.400001525878906,5.900000095367432,0.0,2.0,27.0,6.5,0.25,0.0,-12.05958080291748,-1.954712152481079,1.0,1.0,19.0,19.0,11.0,3.0,16.0,3.0
22.399999618530273,29.899999618530273,0.0,0.0,28.0,15.5,14.25,0.0,0.0642189159989357,0.08572079241275787,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
27.600000381469727,26.700000762939453,0.0,0.0,29.0,7.5,13.75,0.0,0.06785552203655243,0.06564284861087799,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
27.799999237060547,27.899999618530273,0.0,0.0,30.0,1.0,13.75,0.0,0.04321783408522606,0.04337329417467117,1.0,3.0,21.0,21.0,11.0,3.0,18.0,3.0
23.0,31.899999618530273,0.0,0.0,31.0,9.0,14.25,0.0,0.03913057968020439,0.05427240952849388,1.0,1.0,21.0,21.0,0.0,1.0,19.0,3.0
34.20000076293945,21.299999237060547,0.0,0.0,32.0,2.5,26.75,0.0,9.767300605773926,6.0831427574157715,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
30.600000381469727,27.5,0.0,0.0,33.0,27.5,13.5,0.0,-0.01880803145468235,-0.01690264418721199,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
41.20000076293945,-5.900000095367432,0.0,1.0,34.0,0.5,12.5,1.0,0.10439376533031464,-0.014949592761695385,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
30.799999237060547,28.700000762939453,0.0,0.0,35.0,19.0,13.5,0.0,-0.040043432265520096,-0.037313200533390045,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
41.599998474121094,8.300000190734863,0.0,2.0,36.0,12.5,-2.0,0.0,-14.11081314086914,-2.8153786659240723,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
31.200000762939453,29.899999618530273,0.0,0.0,37.0,11.5,13.25,0.0,-0.18634341657161713,-0.17857910692691803,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
42.400001525878906,8.899999618530273,0.0,2.0,38.0,2.0,-2.0,0.0,-14.065596580505371,-2.9524481296539307,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
29.600000381469727,32.29999923706055,0.0,0.0,39.0,6.5,13.5,0.0,-0.12379685044288635,-0.13508912920951843,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
32.400001525878906,30.299999237060547,0.0,0.0,40.0,7.0,13.5,0.0,-0.04212230443954468,-0.039392150938510895,1.0,1.0,20.0,20.0,9.0,3.0,18.0,3.0
43.599998474121094,8.300000190734863,0.0,2.0,41.0,-4.0,-2.0,0.0,-14.14852237701416,-2.693411350250244,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
34.599998474121094,28.899999618530273,0.0,0.0,42.0,6.5,13.5,0.0,0.02601119875907898,0.02172611840069294,1.0,2.0,20.0,20.0,9.0,3.0,17.0,3.0
31.200000762939453,35.70000076293945,0.0,0.0,43.0,7.0,13.75,0.0,-0.03747095912694931,-0.042875420302152634,1.0,1.0,21.0,21.0,10.0,3.0,19.0,3.0
39.599998474121094,27.700000762939453,0.0,0.0,44.0,-0.5,13.25,0.0,-0.02589387819170952,-0.01811263896524906,1.0,1.0,20.0,21.0,9.0,3.0,17.0,3.0
48.599998474121094,4.099999904632568,0.0,1.0,45.0,5.0,12.75,1.0,0.30156558752059937,0.025440718978643417,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.20000076293945,-12.899999618530273,0.0,3.0,46.0,0.5,12.5,1.0,0.127229705452919,-0.03477252274751663,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
25.0,-43.099998474121094,0.0,0.0,47.0,14.5,16.5,0.0,1.5602185726165771,-2.68981671333313,1.0,1.0,22.0,21.0,0.0,1.0,21.0,3.0
