x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.4000000953674316,3.5,0.0,2.0,0.0,0.5,-3.25,0.0,-7.665609836578369,-7.891069412231445,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.800000190734863,3.700000047683716,0.0,2.0,1.0,-1.0,-3.25,0.0,-9.722370147705078,-7.494326114654541,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.399999618530273,-2.0999999046325684,0.0,1.0,2.0,4.5,11.25,0.25,0.07647671550512314,-0.019119178876280785,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.800000190734863,5.099999904632568,0.0,2.0,3.0,1.5,-3.25,0.0,-9.904589653015137,-7.428441047668457,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.199999809265137,-3.9000000953674316,0.0,1.0,4.0,-4.0,11.25,0.25,0.226279154419899,-0.10762057453393936,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,-3.299999952316284,0.0,1.0,5.0,-3.0,11.25,0.25,0.11049047857522964,-0.0325552336871624,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
10.199999809265137,-6.099999904632568,0.0,1.0,6.0,-4.5,11.0,0.25,0.09865432977676392,-0.05899915471673012,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.0,10.300000190734863,0.0,0.0,7.0,-3.0,13.25,0.0,0.6000362038612366,0.47541332244873047,1.0,1.0,19.0,19.0,16.0,1.0,17.0,3.0
18.799999237060547,5.300000190734863,0.0,2.0,8.0,20.0,-3.75,0.0,-14.314181327819824,-4.035381317138672,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,-1.5,0.0,1.0,9.0,6.5,11.5,0.25,0.17394128441810608,-0.01219214592128992,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,-9.5,0.0,2.0,10.0,7.5,-3.5,0.0,-11.513447761535645,5.696757793426514,1.0,0.0,19.0,19.0,6.0,6.0,16.0,3.0
22.600000381469727,-2.299999952316284,0.0,1.0,11.0,0.0,11.5,0.25,0.20027007162570953,-0.020381467416882515,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
