x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.5999999046325684,5.900000095367432,0.0,4.0,0.0,11.5,0.0,0.0,-2.463670015335083,-5.59063720703125,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.600000381469727,-1.5,0.0,1.0,1.0,-1.5,12.5,0.0,0.22382290661334991,-0.02299550361931324,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-3.5,0.0,2.0,2.0,-3.5,11.0,0.0,-1.0421020984649658,0.25328871607780457,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
16.799999237060547,-0.5,0.0,1.0,3.0,4.5,12.75,0.0,0.38734865188598633,-0.01152823492884636,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,9.699999809265137,0.0,6.0,4.0,12.5,13.25,0.0,0.08515243977308273,0.051623664796352386,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.200000762939453,10.100000381469727,0.0,6.0,5.0,2.5,13.5,0.0,0.2896587550640106,0.17009030282497406,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
18.200000762939453,9.699999809265137,0.0,3.0,6.0,4.5,13.25,0.0,0.15989497303962708,0.08521874248981476,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.600000381469727,-1.899999976158142,0.0,1.0,7.0,-3.0,12.5,0.0,0.21164384484291077,-0.019520549103617668,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
21.200000762939453,-5.300000190734863,0.0,3.0,8.0,13.0,12.25,0.0,0.14565309882164001,-0.0364132784307003,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,13.699999809265137,0.0,2.0,9.0,-1.5,-10.0,0.0,-14.766976356506348,-11.23930835723877,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
22.399999618530273,-5.900000095367432,0.0,3.0,10.0,2.5,12.25,0.0,0.15990321338176727,-0.04211736470460892,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,0.10000000149011612,0.0,1.0,11.0,-3.0,12.75,0.0,0.34649956226348877,0.0014558807015419006,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,20.100000381469727,0.0,0.0,12.0,9.5,14.5,0.0,0.018514610826969147,0.031011974439024925,1.0,1.0,20.0,20.0,16.0,1.0,20.0,3.0
21.600000381469727,10.100000381469727,0.0,1.0,13.0,-2.5,13.25,0.0,0.23352785408496857,0.10919589549303055,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
20.399999618530273,13.899999618530273,0.0,2.0,14.0,-2.0,-9.0,0.0,-15.177985191345215,-10.341861724853516,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
23.0,10.5,0.0,1.0,15.0,10.5,13.0,0.0,0.03973190486431122,0.018138479441404343,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,10.100000381469727,0.0,1.0,16.0,6.5,13.0,0.25,0.17975138127803802,0.07320520281791687,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.200000762939453,19.5,0.0,0.0,17.0,11.0,20.75,0.0,3.7170779705047607,3.588268280029297,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
28.0,-4.099999904632568,0.0,3.0,18.0,-5.0,12.5,0.25,0.23746469616889954,-0.034771617501974106,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
26.600000381469727,10.5,0.0,3.0,19.0,10.5,13.0,0.25,0.1917424499988556,0.07568780332803726,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
27.200000762939453,10.699999809265137,0.0,3.0,20.0,14.5,13.0,0.25,0.1930476278066635,0.0759415328502655,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.799999237060547,-0.10000000149011612,0.0,0.0,21.0,5.0,14.0,0.0,1.605791449546814,-0.005575665272772312,1.0,1.0,19.0,19.0,16.0,1.0,16.0,3.0
22.600000381469727,19.899999618530273,0.0,0.0,22.0,12.5,20.75,0.0,4.102803707122803,3.612645387649536,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
30.600000381469727,-0.30000001192092896,0.0,1.0,23.0,8.5,12.75,0.25,0.36100196838378906,-0.003539235098287463,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
28.600000381469727,10.699999809265137,0.0,3.0,24.0,19.0,13.0,0.25,0.21181170642375946,0.07924424111843109,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,20.299999237060547,0.0,0.0,25.0,6.5,20.75,0.0,4.165041923522949,3.613262891769409,1.0,2.0,20.0,20.0,11.0,3.0,18.0,3.0
18.600000381469727,24.299999237060547,0.0,0.0,26.0,16.0,13.5,0.0,-0.17830193042755127,-0.2329428493976593,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
14.0,-27.299999237060547,0.0,4.0,27.0,15.0,0.0,0.0,-2.089284658432007,4.074104309082031,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
31.399999618530273,-0.10000000149011612,0.0,1.0,28.0,-1.0,12.75,0.25,0.3546634316444397,-0.0011295013828203082,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
30.0,10.699999809265137,0.0,1.0,29.0,8.5,13.0,0.25,0.22911886870861053,0.0817190557718277,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.399999618530273,20.899999618530273,0.0,0.0,30.0,1.5,20.75,0.0,4.218123912811279,3.613065242767334,1.0,2.0,20.0,20.0,11.0,3.0,18.0,3.0
26.200000762939453,19.100000381469727,0.0,0.0,31.0,-5.0,14.0,0.0,0.46856802701950073,0.34158962965011597,1.0,3.0,21.0,20.0,9.0,3.0,17.0,3.0
33.400001525878906,-3.299999952316284,0.0,3.0,32.0,-4.0,12.5,0.25,0.19480834901332855,-0.01924753002822399,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
33.79999923706055,-3.299999952316284,0.0,3.0,33.0,-1.5,12.5,0.25,0.19373787939548492,-0.018915235996246338,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
32.20000076293945,11.100000381469727,0.0,1.0,34.0,12.5,13.0,0.25,0.24111288785934448,0.0831165611743927,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
29.600000381469727,17.5,0.0,0.0,35.0,0.5,23.75,0.0,7.880244255065918,4.658927917480469,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
28.0,19.299999237060547,0.0,0.0,36.0,2.0,14.25,0.0,0.688596248626709,0.47463956475257874,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
25.799999237060547,22.100000381469727,0.0,2.0,37.0,5.5,-17.75,0.0,-17.988296508789062,-15.408580780029297,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
33.0,11.100000381469727,0.0,1.0,38.0,14.5,13.0,0.25,0.24957305192947388,0.08394730091094971,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.200000762939453,19.299999237060547,0.0,3.0,39.0,-2.5,13.0,0.25,-0.024116383865475655,-0.01593993790447712,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
12.800000190734863,-32.29999923706055,0.0,4.0,40.0,16.5,0.0,0.0,-1.2674750089645386,3.198394298553467,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
26.600000381469727,23.100000381469727,0.0,2.0,41.0,2.5,-13.25,0.0,-15.221837997436523,-13.218964576721191,1.0,1.0,20.0,20.0,16.0,1.0,17.0,3.0
29.399999618530273,19.899999618530273,0.0,0.0,42.0,0.0,13.75,0.0,0.36403051018714905,0.2464016228914261,1.0,1.0,19.0,20.0,0.0,1.0,17.0,3.0
28.0,22.100000381469727,0.0,2.0,43.0,0.5,-17.0,0.0,-18.70365333557129,-14.762526512145996,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
34.79999923706055,11.300000190734863,0.0,1.0,44.0,6.0,13.0,0.25,0.2614581882953644,0.08489878475666046,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.0,1.100000023841858,0.0,1.0,45.0,-1.0,12.75,0.25,0.32269737124443054,0.009593705646693707,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
36.599998474121094,4.5,0.0,2.0,46.0,19.0,0.5,0.0,-11.868083000183105,-1.4591904878616333,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.599998474121094,-1.7000000476837158,0.0,1.0,47.0,-3.0,12.5,0.25,0.1448269784450531,-0.006548028439283371,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
36.0,11.100000381469727,0.0,1.0,48.0,5.0,13.0,0.25,0.27833130955696106,0.0858188271522522,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
36.599998474121094,8.300000190734863,0.0,2.0,49.0,12.5,-2.75,0.0,-14.669004440307617,-3.326577663421631,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-35.099998474121094,0.0,4.0,50.0,20.0,0.0,0.0,-1.4374507665634155,3.4090890884399414,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
37.20000076293945,-9.100000381469727,0.0,2.0,51.0,-4.5,0.5,0.0,-10.946703910827637,2.6778228282928467,1.0,0.0,20.0,19.0,6.0,6.0,16.0,3.0
37.79999923706055,11.5,0.0,7.0,52.0,7.5,13.0,0.25,0.28258416056632996,0.08597137033939362,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.400001525878906,-5.699999809265137,0.0,2.0,53.0,-0.5,-2.75,0.0,-14.666017532348633,2.1217334270477295,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
39.20000076293945,11.699999809265137,0.0,7.0,54.0,13.0,13.0,0.25,0.28858059644699097,0.0861324667930603,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,29.299999237060547,0.0,0.0,55.0,14.5,28.5,0.0,7.471923351287842,7.446508407592773,1.0,2.0,20.0,20.0,0.0,1.0,19.0,3.0
41.400001525878906,-0.8999999761581421,0.0,3.0,56.0,4.5,12.5,0.25,0.12246987968683243,-0.0026623886078596115,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
41.0,12.100000381469727,0.0,3.0,57.0,7.0,13.0,0.25,0.29207152128219604,0.08619672805070877,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
42.79999923706055,1.100000023841858,0.0,1.0,58.0,4.5,12.75,0.25,0.3266458213329315,0.008395102806389332,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,30.5,0.0,2.0,59.0,9.0,-13.25,0.0,-13.472484588623047,-13.428457260131836,1.0,1.0,21.0,21.0,0.0,1.0,18.0,3.0
42.20000076293945,12.100000381469727,0.0,1.0,60.0,7.5,13.0,0.25,0.3008546531200409,0.08626401424407959,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
43.79999923706055,1.5,0.0,3.0,61.0,0.0,12.75,0.25,0.3182617127895355,0.010899374261498451,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
43.20000076293945,12.300000190734863,0.0,1.0,62.0,12.0,13.0,0.25,0.3029613196849823,0.08625981956720352,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,33.099998474121094,0.0,2.0,63.0,15.0,-14.5,0.0,-12.999603271484375,-14.061661720275879,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
44.79999923706055,-9.699999809265137,0.0,3.0,64.0,-2.5,12.25,0.25,0.05733798071742058,-0.012414696626365185,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
46.400001525878906,4.300000190734863,0.0,3.0,65.0,13.0,12.5,0.25,0.012286397628486156,0.001138610066846013,1.0,3.0,20.0,22.0,16.0,1.0,16.0,3.0
47.0,1.7000000476837158,0.0,1.0,66.0,0.0,12.75,0.25,0.31636884808540344,0.011443128809332848,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
45.599998474121094,12.100000381469727,0.0,1.0,67.0,5.0,13.0,0.25,0.3233979046344757,0.08581392467021942,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.79999923706055,34.099998474121094,0.0,2.0,68.0,12.0,-14.0,0.0,-13.29227352142334,-13.819100379943848,1.0,1.0,21.0,21.0,0.0,1.0,18.0,3.0
21.399999618530273,-42.70000076293945,0.0,4.0,69.0,14.0,0.0,0.0,-2.003244638442993,3.9971280097961426,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
26.399999618530273,39.900001525878906,0.0,0.0,70.0,15.0,14.0,0.0,-0.07037054002285004,-0.10635547339916229,1.0,1.0,21.0,21.0,16.0,1.0,19.0,3.0
42.20000076293945,24.899999618530273,0.0,3.0,71.0,14.5,11.5,0.25,-1.0877017974853516,-0.6417955756187439,1.0,3.0,21.0,22.0,16.0,1.0,17.0,3.0
49.20000076293945,-2.9000000953674316,0.0,1.0,72.0,1.5,12.5,0.25,0.15779311954975128,-0.009300814010202885,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
49.400001525878906,-2.9000000953674316,0.0,1.0,73.0,3.5,12.5,0.25,0.1575683355331421,-0.009249962866306305,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.20000076293945,-10.300000190734863,0.0,1.0,74.0,6.0,12.5,0.25,0.28702685236930847,-0.058891963213682175,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
41.79999923706055,29.899999618530273,0.0,0.0,75.0,11.0,13.25,0.25,0.10784486681222916,0.0771426185965538,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
35.400001525878906,38.099998474121094,0.0,0.0,76.0,12.5,28.75,0.0,6.971262454986572,7.502967834472656,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
51.599998474121094,-8.699999809265137,0.0,1.0,77.0,6.0,12.5,0.25,0.25660941004753113,-0.04326554015278816,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
44.20000076293945,30.5,0.0,1.0,78.0,0.5,13.25,0.0,0.010051432065665722,0.006935942452400923,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
43.79999923706055,30.5,0.0,0.0,79.0,15.5,13.5,0.0,0.1732073724269867,0.12061244249343872,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
51.400001525878906,-16.899999618530273,0.0,1.0,80.0,4.0,13.0,0.25,0.8285353779792786,-0.27241724729537964,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
52.0,-15.699999809265137,0.0,1.0,81.0,-3.0,12.5,0.25,0.35947027802467346,-0.1085323691368103,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
53.20000076293945,-14.899999618530273,0.0,1.0,82.0,-2.0,12.5,0.25,0.34420764446258545,-0.09640401601791382,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
44.79999923706055,32.29999923706055,0.0,0.0,83.0,4.5,13.5,0.0,0.14957179129123688,0.10783858597278595,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
54.599998474121094,-13.5,0.0,3.0,84.0,-3.5,12.25,0.25,0.08444847911596298,-0.020880118012428284,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
47.79999923706055,30.5,0.0,0.0,85.0,14.0,13.25,0.0,0.055329881608486176,0.035304632037878036,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
56.79999923706055,3.9000000953674316,0.0,3.0,86.0,21.5,12.5,0.25,0.03533848375082016,0.0024264103267341852,1.0,3.0,19.0,21.0,10.0,3.0,16.0,3.0
50.79999923706055,30.100000381469727,0.0,3.0,87.0,8.0,13.25,0.25,0.20815131068229675,0.12333375960588455,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
50.400001525878906,30.899999618530273,0.0,0.0,88.0,5.5,13.25,0.0,0.07860280573368073,0.04819100350141525,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
57.599998474121094,-14.5,0.0,3.0,89.0,-3.5,12.25,0.25,0.08832968026399612,-0.022235769778490067,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
52.400001525878906,29.100000381469727,0.0,7.0,90.0,0.0,13.0,0.25,0.05121845752000809,0.02844383753836155,1.0,3.0,21.0,21.0,12.0,3.0,17.0,3.0
42.79999923706055,41.70000076293945,0.0,2.0,91.0,13.0,-13.0,0.0,-13.635879516601562,-13.28542423248291,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
60.20000076293945,-1.2999999523162842,0.0,1.0,92.0,-3.0,12.75,0.25,0.3722144365310669,-0.008037852123379707,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
54.0,27.700000762939453,0.0,7.0,93.0,-1.0,13.25,0.25,0.2832733392715454,0.1453087478876114,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
