x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.600000381469727,-6.699999809265137,0.0,1.0,0.0,0.0,11.25,0.0,0.17496924102306366,-0.12211394309997559,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.199999809265137,-3.5,0.0,1.0,1.0,1.0,11.75,0.0,0.261941522359848,-0.07514716684818268,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,9.100000381469727,0.0,0.0,2.0,1.5,12.75,0.0,0.07438773661851883,0.05372447520494461,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.0,9.300000190734863,0.0,0.0,3.0,-0.5,12.75,0.0,0.08011600375175476,0.05731375515460968,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.399999618530273,8.699999809265137,0.0,0.0,4.0,-2.0,12.75,0.0,0.1391548365354538,0.0903467908501625,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.800000190734863,7.900000095367432,0.0,1.0,5.0,17.0,12.5,0.0,0.0636063665151596,0.033952049911022186,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.0,4.300000190734863,0.0,2.0,6.0,13.0,-2.75,0.0,-13.859848022460938,-3.724834442138672,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,7.300000190734863,0.0,1.0,7.0,5.0,12.25,0.25,0.10476846992969513,0.03824049234390259,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,-7.099999904632568,0.0,1.0,8.0,-5.0,11.75,0.25,0.21339182555675507,-0.06645096838474274,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
24.600000381469727,-7.900000095367432,0.0,1.0,9.0,1.0,11.75,0.25,0.2202293425798416,-0.07072405517101288,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,-13.899999618530273,0.0,3.0,10.0,-4.5,11.25,0.25,0.011058976873755455,-0.006862489972263575,1.0,3.0,21.0,20.0,4.0,3.0,17.0,3.0
11.800000190734863,23.5,0.0,4.0,11.0,21.0,0.0,0.0,-2.8409979343414307,-5.657918930053711,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.0,-11.300000190734863,0.0,1.0,12.0,2.5,11.5,0.25,0.09299302846193314,-0.04203285276889801,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.200000762939453,-4.5,0.0,1.0,13.0,8.5,11.75,0.25,0.09357553720474243,-0.014932265505194664,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,-11.5,0.0,1.0,14.0,8.5,11.75,0.25,0.29354721307754517,-0.12884704768657684,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,25.899999618530273,0.0,4.0,15.0,17.5,0.0,0.0,-2.8393986225128174,-5.656955242156982,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
29.799999237060547,-1.2999999523162842,0.0,1.0,16.0,-0.5,12.0,0.25,0.24001455307006836,-0.010470433160662651,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,24.299999237060547,0.0,0.0,17.0,16.5,13.75,0.0,0.08052464574575424,0.11787644773721695,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
30.200000762939453,-5.699999809265137,0.0,1.0,18.0,-2.5,11.75,0.25,0.11828009784221649,-0.022324388846755028,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
30.399999618530273,-7.300000190734863,0.0,3.0,19.0,-3.5,11.75,0.25,0.16001740097999573,-0.03842523321509361,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
26.0,17.700000762939453,0.0,0.0,20.0,-1.0,12.75,0.0,0.11019383370876312,0.0750165730714798,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
31.200000762939453,3.700000047683716,0.0,2.0,21.0,15.0,-0.75,0.0,-12.51080322265625,-1.483652949333191,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,24.100000381469727,0.0,0.0,22.0,23.5,13.0,0.0,-0.061031170189380646,-0.07071400433778763,1.0,1.0,19.0,19.0,10.0,3.0,18.0,3.0
32.599998474121094,-2.0999999046325684,0.0,1.0,23.0,4.5,12.0,0.25,0.25831738114356995,-0.01664007641375065,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,26.899999618530273,0.0,2.0,24.0,23.0,-1.5,0.0,-4.714436054229736,-6.9680399894714355,1.0,1.0,20.0,19.0,11.0,3.0,18.0,3.0
20.200000762939453,26.700000762939453,0.0,0.0,25.0,7.5,13.25,0.0,-0.029904505237936974,-0.03952724486589432,1.0,1.0,21.0,21.0,9.0,3.0,19.0,3.0
33.20000076293945,6.5,0.0,2.0,26.0,16.0,-3.5,0.0,-14.953106880187988,-2.9275660514831543,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,18.700000762939453,0.0,3.0,27.0,0.0,12.5,0.25,0.09936431050300598,0.061526909470558167,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
34.20000076293945,10.100000381469727,0.0,1.0,28.0,3.5,12.0,0.25,-0.062438059598207474,-0.018439309671521187,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.0,17.700000762939453,0.0,3.0,29.0,-1.0,12.5,0.25,0.13676238059997559,0.07808691263198853,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
35.79999923706055,-1.899999976158142,0.0,1.0,30.0,1.5,12.0,0.25,0.24836841225624084,-0.013181564398109913,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,26.100000381469727,0.0,0.0,31.0,6.0,12.75,0.0,-0.14223156869411469,-0.15467682480812073,1.0,1.0,20.0,20.0,9.0,3.0,18.0,3.0
30.799999237060547,19.899999618530273,0.0,3.0,32.0,-3.5,12.5,0.25,0.07971586287021637,0.05150473117828369,1.0,3.0,21.0,20.0,11.0,3.0,17.0,3.0
26.399999618530273,24.899999618530273,0.0,0.0,33.0,9.5,13.0,0.0,0.05658876895904541,0.05337349325418472,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
34.599998474121094,12.5,0.0,1.0,34.0,-3.5,12.25,0.25,0.10801942646503448,0.03902436047792435,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
31.0,20.5,0.0,1.0,35.0,0.0,12.5,0.25,0.06900179386138916,0.04563022032380104,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
36.79999923706055,-7.300000190734863,0.0,1.0,36.0,-2.5,11.75,0.25,0.12628179788589478,-0.025050466880202293,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
36.400001525878906,10.899999618530273,0.0,1.0,37.0,0.5,12.25,0.25,0.1636829376220703,0.04901493713259697,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
