x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
32.0,34.70000076293945,0.0,0.0,57.0,4.5,13.0,0.0,-0.023904964327812195,-0.02592194639146328,1.0,1.0,21.0,21.0,11.0,3.0,18.0,3.0
36.20000076293945,31.899999618530273,0.0,3.0,58.0,1.0,12.5,0.0,-0.17932511866092682,-0.15802407264709473,1.0,3.0,21.0,21.0,9.0,3.0,18.0,3.0
47.0,12.300000190734863,0.0,1.0,59.0,-2.0,12.25,0.25,0.19530756771564484,0.05111240595579147,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
43.0,22.700000762939453,0.0,3.0,60.0,17.5,12.5,0.25,0.17155027389526367,0.0905625969171524,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
40.79999923706055,28.899999618530273,0.0,0.0,61.0,3.0,12.75,0.0,0.08661199361085892,0.061350155621767044,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
51.0,0.699999988079071,0.0,1.0,62.0,0.0,12.0,0.25,0.1815861165523529,0.002492358675226569,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
50.0,12.300000190734863,0.0,1.0,63.0,-2.5,12.25,0.25,0.21008644998073578,0.0516812689602375,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
40.0,32.70000076293945,0.0,0.0,64.0,6.5,12.75,0.0,0.0027764879632741213,0.002269779099151492,1.0,1.0,20.0,20.0,9.0,3.0,17.0,3.0
40.79999923706055,32.900001525878906,0.0,3.0,65.0,-4.5,12.5,0.25,-0.01877850852906704,-0.015142475254833698,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
26.799999237060547,44.70000076293945,0.0,0.0,66.0,17.0,13.25,0.0,-0.12493927031755447,-0.20838752388954163,1.0,1.0,22.0,21.0,0.0,1.0,20.0,3.0
51.400001525878906,12.5,0.0,1.0,67.0,10.5,12.25,0.25,0.21274390816688538,0.051737330853939056,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
51.79999923706055,12.5,0.0,1.0,68.0,12.0,12.25,0.25,0.21452170610427856,0.05176682025194168,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.599998474121094,24.100000381469727,0.0,3.0,69.0,-5.0,12.25,0.25,-0.008928878232836723,-0.004520713817328215,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
48.400001525878906,25.299999237060547,0.0,3.0,70.0,-2.5,12.25,0.25,-0.020407134667038918,-0.010667365044355392,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
41.400001525878906,35.099998474121094,0.0,0.0,71.0,5.5,12.75,0.0,-0.01757751777768135,-0.014902676455676556,1.0,1.0,20.0,21.0,11.0,3.0,17.0,3.0
42.20000076293945,35.29999923706055,0.0,1.0,72.0,11.5,12.5,0.25,-0.03416365757584572,-0.028577657416462898,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
47.0,28.700000762939453,0.0,1.0,73.0,0.0,12.5,0.0,-0.005593194626271725,-0.003415418788790703,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
54.20000076293945,12.899999618530273,0.0,1.0,74.0,6.5,12.25,0.25,0.21765580773353577,0.05180368572473526,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
54.599998474121094,-10.699999809265137,0.0,3.0,75.0,0.5,11.75,0.25,0.1157003864645958,-0.02267388626933098,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
42.599998474121094,37.099998474121094,0.0,0.0,76.0,14.0,12.75,0.25,0.09156147390604019,0.07974015921354294,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
45.79999923706055,33.099998474121094,0.0,3.0,77.0,3.5,12.5,0.25,0.029053911566734314,0.02099747583270073,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
56.599998474121094,2.9000000953674316,0.0,1.0,78.0,0.5,12.0,0.25,0.14750926196575165,0.0075578950345516205,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
55.79999923706055,12.699999809265137,0.0,1.0,79.0,11.5,12.25,0.25,0.22755557298660278,0.05179132521152496,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
56.20000076293945,12.699999809265137,0.0,1.0,80.0,13.0,12.25,0.25,0.22910012304782867,0.05177173763513565,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
55.599998474121094,20.100000381469727,0.0,0.0,81.0,10.5,24.25,0.0,10.638258934020996,3.8458456993103027,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
57.400001525878906,8.699999809265137,0.0,2.0,82.0,23.5,-6.25,0.0,-17.82080078125,-2.701061964035034,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
55.20000076293945,20.700000762939453,0.0,2.0,83.0,0.0,-9.0,0.0,-18.61867332458496,-6.9820027351379395,1.0,1.0,21.0,21.0,11.0,3.0,16.0,3.0
58.599998474121094,12.699999809265137,0.0,1.0,84.0,-3.0,12.25,0.25,0.23794406652450562,0.051568079739809036,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
55.79999923706055,22.299999237060547,0.0,3.0,85.0,-1.5,12.25,0.25,0.07301133126020432,0.02917836233973503,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
59.599998474121094,7.5,0.0,2.0,86.0,2.0,-6.25,0.0,-17.91691017150879,-2.2546451091766357,1.0,2.0,19.0,20.0,0.0,1.0,16.0,3.0
58.400001525878906,17.299999237060547,0.0,3.0,87.0,0.5,12.25,0.25,0.1633090078830719,0.048377495259046555,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
52.599998474121094,30.899999618530273,0.0,3.0,88.0,14.5,12.5,0.25,0.12328114360570908,0.07242181152105331,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
57.20000076293945,-23.700000762939453,0.0,2.0,89.0,-4.5,-9.0,0.0,-17.351205825805664,7.189223289489746,1.0,1.0,21.0,21.0,4.0,3.0,16.0,3.0
62.20000076293945,2.700000047683716,0.0,1.0,90.0,-4.0,12.0,0.25,0.15464355051517487,0.006712822709232569,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
55.79999923706055,30.700000762939453,0.0,1.0,91.0,15.5,12.5,0.0,0.047432996332645416,0.026096651330590248,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
56.0,32.29999923706055,0.0,1.0,92.0,0.5,12.5,0.0,0.02342592179775238,0.013511736877262592,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
58.599998474121094,31.700000762939453,0.0,1.0,93.0,10.5,12.5,0.25,0.16062413156032562,0.08689053356647491,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
56.79999923706055,34.900001525878906,0.0,3.0,94.0,4.0,12.5,0.25,0.10276808589696884,0.06314447522163391,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
57.599998474121094,35.5,0.0,1.0,95.0,1.0,12.5,0.25,0.10136906802654266,0.06247572973370552,1.0,3.0,21.0,21.0,11.0,3.0,17.0,3.0
63.0,25.100000381469727,0.0,0.0,96.0,16.0,15.5,0.0,2.7928569316864014,1.112709641456604,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
62.0,28.5,0.0,0.0,97.0,11.0,15.75,0.0,2.819920539855957,1.2962538003921509,1.0,3.0,21.0,22.0,16.0,1.0,17.0,3.0
69.0,3.9000000953674316,0.0,1.0,98.0,-3.0,12.0,0.25,0.1426902711391449,0.008065102621912956,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
63.400001525878906,27.899999618530273,0.0,0.0,99.0,10.5,15.5,0.0,2.6710524559020996,1.175431489944458,1.0,1.0,20.0,21.0,11.0,3.0,16.0,3.0
54.599998474121094,43.29999923706055,0.0,0.0,100.0,14.5,17.5,0.0,2.936152696609497,2.3284871578216553,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
63.0,29.899999618530273,0.0,6.0,101.0,8.5,12.5,0.0,0.12130606919527054,0.05757224187254906,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
62.0,31.899999618530273,0.0,5.0,102.0,21.0,12.5,0.0,0.08125759661197662,0.041808340698480606,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
62.599998474121094,32.29999923706055,0.0,5.0,103.0,28.0,12.5,0.0,0.07983816415071487,0.041194457560777664,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
71.80000305175781,2.9000000953674316,0.0,1.0,104.0,0.5,12.0,0.25,0.15739181637763977,0.006357050966471434,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
67.4000015258789,25.899999618530273,0.0,0.0,105.0,6.0,15.5,0.0,2.833944797515869,1.0890084505081177,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
72.4000015258789,7.099999904632568,0.0,3.0,106.0,0.5,12.0,0.25,0.1047888770699501,0.010276256129145622,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
71.5999984741211,13.5,0.0,7.0,107.0,3.5,12.25,0.25,0.26502999663352966,0.04997073858976364,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
60.20000076293945,41.099998474121094,0.0,1.0,108.0,2.0,12.5,0.25,0.05468481406569481,0.03733465075492859,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
63.79999923706055,35.29999923706055,0.0,5.0,109.0,14.5,12.5,0.0,0.04457009211182594,0.024660255759954453,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
48.20000076293945,54.5,0.0,0.0,110.0,11.0,13.25,0.0,0.06352954357862473,0.07183319330215454,1.0,1.0,22.0,22.0,0.0,1.0,18.0,3.0
70.4000015258789,-21.5,0.0,3.0,111.0,16.0,12.0,0.25,0.4285515248775482,-0.13087865710258484,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
70.5999984741211,-21.5,0.0,3.0,112.0,17.0,12.0,0.25,0.4280451238155365,-0.13035368919372559,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
74.19999694824219,5.900000095367432,0.0,3.0,113.0,1.5,12.0,0.25,0.12170422822237015,0.009677291847765446,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
67.0,32.5,0.0,1.0,114.0,18.5,12.5,0.25,0.20874828100204468,0.10125850141048431,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
73.4000015258789,13.899999618530273,0.0,3.0,115.0,4.0,12.25,0.25,0.2642327547073364,0.05003862455487251,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
68.19999694824219,32.900001525878906,0.0,1.0,116.0,9.0,12.25,0.25,0.008327668532729149,0.004017306491732597,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
75.5999984741211,9.300000190734863,0.0,3.0,117.0,0.5,12.0,0.25,0.08212266117334366,0.010102391242980957,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
76.0,14.300000190734863,0.0,1.0,118.0,-3.0,12.25,0.25,0.2654052674770355,0.049938101321458817,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
76.5999984741211,10.100000381469727,0.0,3.0,119.0,-4.0,12.0,0.25,0.07413243502378464,0.009774642996490002,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
74.4000015258789,-21.899999618530273,0.0,3.0,120.0,19.0,12.0,0.25,0.42202720046043396,-0.12422574311494827,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
75.19999694824219,-22.100000381469727,0.0,3.0,121.0,10.5,11.75,0.25,0.1916186511516571,-0.05631346255540848,1.0,3.0,19.0,21.0,11.0,3.0,16.0,3.0
78.80000305175781,4.900000095367432,0.0,1.0,122.0,7.0,12.0,0.25,0.1375252604484558,0.008551697246730328,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
76.4000015258789,-22.100000381469727,0.0,3.0,123.0,3.0,11.75,0.25,0.1882653683423996,-0.05445896089076996,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
64.19999694824219,48.099998474121094,0.0,0.0,124.0,7.0,12.75,0.0,0.05321544036269188,0.039870135486125946,1.0,1.0,21.0,22.0,0.0,1.0,17.0,3.0
