x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.800000190734863,3.5,0.0,2.0,0.0,0.0,-1.5,0.0,-10.148653984069824,-6.124186992645264,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.599999904632568,3.299999952316284,0.0,2.0,1.0,-3.0,-1.5,0.0,-10.98076343536377,-5.490381717681885,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
4.800000190734863,7.300000190734863,0.0,2.0,2.0,1.0,-2.0,0.0,-4.6465253829956055,-7.066590309143066,1.0,1.0,19.0,19.0,16.0,1.0,18.0,3.0
6.800000190734863,6.300000190734863,0.0,0.0,3.0,3.0,12.75,0.0,0.019495386630296707,0.01806190051138401,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
8.199999809265137,6.5,0.0,0.0,4.0,2.0,12.75,0.0,0.11622873693704605,0.09213253855705261,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,-4.099999904632568,0.0,1.0,5.0,-2.0,11.5,0.0,0.24491067230701447,-0.09297534078359604,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-1.2999999523162842,0.0,1.0,6.0,-3.5,11.75,0.0,0.19762252271175385,-0.017840921878814697,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,-1.2999999523162842,0.0,1.0,7.0,1.0,11.75,0.0,0.18655790388584137,-0.014970695599913597,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,-0.8999999761581421,0.0,1.0,8.0,-2.5,11.75,0.0,0.1527799516916275,-0.007638996932655573,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-5.099999904632568,0.0,3.0,9.0,-0.5,11.75,0.0,0.3971189558506012,-0.1163969337940216,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,15.300000190734863,0.0,0.0,10.0,0.5,12.75,0.0,-0.16279897093772888,-0.22239503264427185,1.0,1.0,20.0,21.0,0.0,1.0,19.0,3.0
5.800000190734863,19.100000381469727,0.0,4.0,11.0,14.0,0.0,0.0,-1.3019375801086426,-4.287415027618408,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.199999809265137,18.299999237060547,0.0,3.0,12.0,18.0,11.0,0.0,-0.6875168085098267,-1.1233532428741455,1.0,3.0,19.0,19.0,16.0,1.0,19.0,3.0
21.799999237060547,-2.700000047683716,0.0,3.0,13.0,-4.5,11.75,0.0,0.2340487837791443,-0.028987692669034004,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
16.200000762939453,15.5,0.0,0.0,14.0,0.5,12.5,0.0,-0.1297094076871872,-0.12410468608140945,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
10.399999618530273,-19.899999618530273,0.0,4.0,15.0,19.5,0.0,0.0,-2.0306038856506348,3.8854820728302,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.800000190734863,19.899999618530273,0.0,0.0,16.0,8.5,13.75,0.0,0.04342739284038544,0.07323770970106125,1.0,1.0,20.0,20.0,0.0,1.0,20.0,3.0
9.199999809265137,21.700000762939453,0.0,4.0,17.0,14.5,0.0,0.0,-2.186659336090088,-5.157663822174072,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.0,21.700000762939453,0.0,4.0,18.0,9.5,0.0,0.0,-3.2136447429656982,-5.811341285705566,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.399999618530273,21.899999618530273,0.0,0.0,19.0,13.5,13.0,0.0,-0.1425900012254715,-0.23303887248039246,1.0,1.0,20.0,20.0,16.0,1.0,20.0,3.0
17.0,19.700000762939453,0.0,0.0,20.0,14.5,12.75,0.0,-0.0979766845703125,-0.11353769898414612,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
