x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.800000190734863,-2.299999952316284,0.0,1.0,0.0,-2.5,11.25,0.0,0.3019353747367859,-0.14467735588550568,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.400000095367432,3.9000000953674316,0.0,2.0,1.0,4.0,-3.25,0.0,-8.772064208984375,-7.775238990783691,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
3.200000047683716,6.900000095367432,0.0,4.0,2.0,0.5,0.0,0.0,-2.45003342628479,-5.282884120941162,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.800000190734863,-3.700000047683716,0.0,1.0,3.0,0.0,11.25,0.25,0.20184636116027832,-0.09574763476848602,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.0,9.100000381469727,0.0,4.0,4.0,-1.5,0.0,0.0,-3.1219890117645264,-5.682020664215088,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.5999999046325684,9.899999618530273,0.0,4.0,5.0,7.5,0.0,0.0,-1.6944464445114136,-4.659727096557617,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.199999809265137,-3.299999952316284,0.0,1.0,6.0,-4.5,11.5,0.25,0.29731008410453796,-0.08041994273662567,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-2.0999999046325684,0.0,1.0,7.0,0.0,11.5,0.25,0.18319781124591827,-0.0216132253408432,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,-2.9000000953674316,0.0,1.0,8.0,11.0,11.5,0.25,0.20986084640026093,-0.03169773519039154,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,5.300000190734863,0.0,2.0,9.0,13.0,-3.5,0.0,-14.216887474060059,-3.7674756050109863,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,5.099999904632568,0.0,2.0,10.0,0.5,-3.5,0.0,-14.331408500671387,-3.513951301574707,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.600000381469727,0.10000000149011612,0.0,1.0,11.0,3.5,11.5,0.25,0.0790659710764885,0.0003214063763152808,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,22.100000381469727,0.0,4.0,12.0,31.0,0.0,0.0,-2.9999237060546875,-5.618502140045166,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
26.0,-1.100000023841858,0.0,1.0,13.0,5.5,11.5,0.5,0.10883181542158127,-0.004604422952979803,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.0,22.5,0.0,4.0,14.0,25.0,0.0,0.0,-3.3444507122039795,-5.788472652435303,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.399999618530273,-7.300000190734863,0.0,3.0,15.0,-3.0,11.75,0.25,0.5392968654632568,-0.15499478578567505,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
15.0,22.5,0.0,0.0,16.0,4.5,12.75,0.0,-0.10878487676382065,-0.16317732632160187,1.0,1.0,20.0,20.0,16.0,1.0,19.0,3.0
16.200000762939453,22.899999618530273,0.0,0.0,17.0,26.0,12.75,0.0,-0.08551944047212601,-0.1208885908126831,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
14.0,24.899999618530273,0.0,4.0,18.0,25.0,0.0,0.0,-3.2225985527038574,-5.731621742248535,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.0,23.5,0.0,0.0,19.0,28.5,13.0,0.0,0.00985893327742815,0.013628525659441948,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
29.0,2.9000000953674316,0.0,2.0,20.0,15.0,-0.5,0.0,-11.910682678222656,-1.1910682916641235,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,23.299999237060547,0.0,0.0,21.0,30.0,12.5,0.0,-0.10512994974851608,-0.12497589737176895,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
30.0,3.9000000953674316,0.0,2.0,22.0,-1.0,-0.5,0.0,-11.863027572631836,-1.5421936511993408,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
20.799999237060547,23.899999618530273,0.0,0.0,23.0,22.5,12.75,0.0,0.017657339572906494,0.020288962870836258,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
33.0,-0.699999988079071,0.0,1.0,24.0,2.5,11.5,0.5,0.09581698477268219,-0.0020324813667684793,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,26.5,0.0,0.0,25.0,11.5,13.0,0.0,0.07523786276578903,0.09316838532686234,1.0,1.0,20.0,20.0,9.0,3.0,19.0,3.0
26.799999237060547,-22.5,0.0,3.0,26.0,0.0,11.0,0.5,0.0625266432762146,-0.05249438434839249,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
20.399999618530273,28.899999618530273,0.0,0.0,27.0,13.0,13.25,0.0,0.07985683530569077,0.11313050985336304,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
36.0,0.8999999761581421,0.0,1.0,28.0,2.5,11.75,0.5,0.3168209493160248,0.00792052410542965,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.79999923706055,-8.300000190734863,0.0,3.0,29.0,1.5,11.5,0.5,0.21257269382476807,-0.047944385558366776,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
27.799999237060547,25.5,0.0,0.0,30.0,2.5,12.5,0.0,0.0279733594506979,0.025659017264842987,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
26.399999618530273,27.100000381469727,0.0,0.0,31.0,7.0,12.5,0.0,-0.034717101603746414,-0.03563763201236725,1.0,1.0,21.0,21.0,0.0,1.0,18.0,3.0
38.599998474121094,-0.5,0.0,1.0,32.0,-1.0,11.5,0.5,0.09069094806909561,-0.001174753182567656,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
38.79999923706055,1.100000023841858,0.0,1.0,33.0,-5.0,11.5,0.5,0.06487472355365753,0.0018392320489510894,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
29.399999618530273,25.5,0.0,0.0,34.0,18.0,12.5,0.0,0.06141924858093262,0.05327179655432701,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
31.799999237060547,-25.100000381469727,0.0,3.0,35.0,5.0,11.25,0.5,0.2003936469554901,-0.1581723392009735,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
30.600000381469727,27.5,0.0,0.0,36.0,0.5,12.5,0.0,0.04004514217376709,0.03598828241229057,1.0,3.0,21.0,21.0,9.0,3.0,18.0,3.0
31.399999618530273,-27.5,0.0,1.0,37.0,6.0,11.0,0.5,0.07312837243080139,-0.06404555588960648,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
31.200000762939453,-28.5,0.0,1.0,38.0,13.0,11.25,0.5,0.2195395827293396,-0.2005409449338913,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
32.0,-27.899999618530273,0.0,1.0,39.0,6.0,11.25,0.5,0.21405471861362457,-0.18662896752357483,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
43.0,0.699999988079071,0.0,1.0,40.0,6.0,11.75,0.5,0.3223765194416046,0.005247989669442177,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.0,20.899999618530273,0.0,3.0,41.0,1.5,11.75,0.5,-0.008170350454747677,-0.0044936928898096085,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
35.599998474121094,25.700000762939453,0.0,0.0,42.0,6.5,12.25,0.0,0.013878947123885155,0.010019352659583092,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
34.599998474121094,-27.100000381469727,0.0,3.0,43.0,5.0,11.25,0.5,0.19923104345798492,-0.15604513883590698,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
36.0,-26.5,0.0,3.0,44.0,1.0,11.25,0.5,0.18940721452236176,-0.13942477107048035,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
45.400001525878906,-2.700000047683716,0.0,1.0,45.0,5.0,11.5,0.75,0.10450107604265213,-0.006214821711182594,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.79999923706055,27.899999618530273,0.0,0.0,46.0,2.0,12.25,0.0,-0.012464137747883797,-0.009449712000787258,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
37.20000076293945,-27.700000762939453,0.0,3.0,47.0,-3.0,11.25,0.5,0.19128867983818054,-0.14243806898593903,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
47.599998474121094,3.700000047683716,0.0,3.0,48.0,-3.5,11.5,0.75,0.053219810128211975,0.004136834293603897,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
48.20000076293945,14.100000381469727,0.0,0.0,49.0,-1.5,16.25,0.0,4.148755073547363,1.2136399745941162,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
42.599998474121094,26.299999237060547,0.0,3.0,50.0,-1.0,11.75,0.5,-0.038148168474435806,-0.023551568388938904,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
52.0,1.5,0.0,1.0,51.0,2.5,11.5,0.75,0.07176980376243591,0.002070282818749547,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
54.599998474121094,1.100000023841858,0.0,1.0,52.0,-4.0,11.75,0.75,0.32495248317718506,0.00654666218906641,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
54.20000076293945,11.699999809265137,0.0,1.0,53.0,2.0,11.5,0.75,0.0017798125045374036,0.0003842030419036746,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
51.20000076293945,22.100000381469727,0.0,1.0,54.0,5.5,11.75,0.75,0.1442614495754242,0.06226910278201103,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
54.599998474121094,13.300000190734863,0.0,3.0,55.0,-0.5,11.75,0.75,0.22796423733234406,0.055529750883579254,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
52.20000076293945,22.100000381469727,0.0,1.0,56.0,-2.5,11.75,0.75,0.14774979650974274,0.06255307793617249,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
57.20000076293945,-2.0999999046325684,0.0,1.0,57.0,7.5,11.5,0.75,0.09622639417648315,-0.0035327868536114693,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
55.79999923706055,14.699999809265137,0.0,3.0,58.0,-2.0,11.5,0.75,-0.014901149086654186,-0.00392557168379426,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
57.20000076293945,12.5,0.0,1.0,59.0,3.5,11.75,0.75,0.23943212628364563,0.05232345312833786,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
57.400001525878906,11.300000190734863,0.0,1.0,60.0,1.0,11.5,0.75,0.00863647274672985,0.0017002115491777658,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
58.400001525878906,-6.699999809265137,0.0,3.0,61.0,-5.0,11.5,0.75,0.12391181290149689,-0.014215908944606781,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
58.400001525878906,12.699999809265137,0.0,1.0,62.0,0.0,11.5,0.75,0.0012078677536919713,0.0002626698696985841,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
60.400001525878906,-2.0999999046325684,0.0,1.0,63.0,9.0,11.5,0.75,0.0955134928226471,-0.003320832969620824,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
57.79999923706055,-19.100000381469727,0.0,3.0,64.0,-3.0,11.75,0.75,0.4113313555717468,-0.13592439889907837,1.0,3.0,21.0,21.0,9.0,3.0,16.0,3.0
61.20000076293945,4.900000095367432,0.0,1.0,65.0,4.5,11.5,0.75,0.05233215168118477,0.004189992789179087,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
57.400001525878906,23.100000381469727,0.0,1.0,66.0,17.5,11.75,0.75,0.15668617188930511,0.06305663287639618,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
40.400001525878906,47.5,0.0,0.0,67.0,13.5,12.75,0.0,0.004597032908350229,0.005404927302151918,1.0,1.0,21.0,20.0,10.0,3.0,18.0,3.0
57.599998474121094,24.700000762939453,0.0,3.0,68.0,6.0,11.75,0.75,0.1454482227563858,0.06237103417515755,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
61.79999923706055,12.699999809265137,0.0,1.0,69.0,-0.5,11.75,0.75,0.24537715315818787,0.05042539909482002,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
59.599998474121094,23.700000762939453,0.0,1.0,70.0,3.0,11.75,0.75,0.15875156223773956,0.06312771886587143,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
61.79999923706055,23.700000762939453,0.0,1.0,71.0,9.5,11.75,0.75,0.16489887237548828,0.06323792040348053,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
63.20000076293945,23.700000762939453,0.0,1.0,72.0,5.0,11.75,0.75,0.1686173528432846,0.06323150545358658,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
66.4000015258789,22.899999618530273,0.0,1.0,73.0,6.0,11.5,1.0,0.03558536246418953,0.012272662483155727,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
67.4000015258789,23.5,0.0,1.0,74.0,12.0,11.5,1.0,0.03508196771144867,0.012231842614710331,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
69.19999694824219,-23.100000381469727,0.0,3.0,75.0,6.5,12.0,1.0,0.5614857077598572,-0.18743237853050232,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
68.5999984741211,24.899999618530273,0.0,3.0,76.0,5.5,11.75,1.0,0.25409501791000366,0.09222982078790665,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
73.80000305175781,3.5,0.0,3.0,77.0,5.5,11.5,1.0,0.07656289637088776,0.003631031373515725,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
70.5999984741211,-23.100000381469727,0.0,3.0,78.0,6.5,12.0,1.0,0.5629624128341675,-0.1841987520456314,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
74.0,12.5,0.0,1.0,79.0,5.5,11.75,1.0,0.3030105531215668,0.05118421092629433,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
69.80000305175781,28.5,0.0,3.0,80.0,8.5,11.75,1.0,0.24165616929531097,0.09867049753665924,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
61.599998474121094,-43.900001525878906,0.0,3.0,81.0,4.0,11.5,0.75,0.23160795867443085,-0.16505828499794006,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
71.5999984741211,24.899999618530273,0.0,3.0,82.0,2.5,11.75,1.0,0.25822895765304565,0.08980308473110199,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
76.80000305175781,3.5,0.0,1.0,83.0,12.5,11.5,1.0,0.07680539041757584,0.003500245278701186,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
71.5999984741211,29.299999237060547,0.0,1.0,84.0,5.0,11.75,1.0,0.24140602350234985,0.09878765791654587,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
77.80000305175781,0.8999999761581421,0.0,1.0,85.0,-4.5,11.5,1.0,0.08117539435625076,0.0009390469058416784,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
73.0,29.899999618530273,0.0,3.0,86.0,2.5,11.75,1.0,0.24130409955978394,0.09883550554513931,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
75.4000015258789,24.5,0.0,1.0,87.0,4.0,11.75,1.0,0.2643788456916809,0.08590558916330338,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
75.80000305175781,26.299999237060547,0.0,1.0,88.0,4.0,11.5,1.0,0.03530723229050636,0.012250397354364395,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
80.4000015258789,2.9000000953674316,0.0,1.0,89.0,1.5,11.75,1.0,0.32771816849708557,0.01182068046182394,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
78.0,22.299999237060547,0.0,3.0,90.0,4.5,11.5,1.0,0.04357528313994408,0.01245806086808443,1.0,3.0,19.0,21.0,11.0,3.0,16.0,3.0
76.19999694824219,28.100000381469727,0.0,3.0,91.0,3.0,11.5,1.0,0.03244037553668022,0.011962921358644962,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
81.19999694824219,15.699999809265137,0.0,1.0,92.0,0.5,11.5,1.0,0.05651143193244934,0.010926472023129463,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
79.80000305175781,24.100000381469727,0.0,1.0,93.0,1.5,11.5,1.0,0.04136510565876961,0.0124924685806036,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
82.0,15.899999618530273,0.0,1.0,94.0,5.0,11.5,1.0,0.05643340200185776,0.01094257365912199,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
79.5999984741211,25.5,0.0,1.0,95.0,3.0,11.5,1.0,0.03887133672833443,0.012452502734959126,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
83.0,14.5,0.0,1.0,96.0,8.0,11.5,1.0,0.05913400650024414,0.010330639779567719,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
79.4000015258789,29.299999237060547,0.0,3.0,97.0,4.0,11.5,1.0,0.03240777924656868,0.01195904053747654,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
80.4000015258789,29.899999618530273,0.0,3.0,98.0,6.0,11.5,1.0,0.0320342555642128,0.011913237161934376,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
85.0,12.300000190734863,0.0,2.0,99.0,16.0,-1.0,0.0,-12.32202434539795,-1.7830694913864136,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
82.19999694824219,31.299999237060547,0.0,3.0,100.0,-0.5,11.5,1.0,0.03088327683508396,0.011759690009057522,1.0,3.0,21.0,22.0,9.0,3.0,16.0,3.0
87.4000015258789,30.5,0.0,3.0,101.0,14.0,11.5,1.25,0.112814761698246,0.039368994534015656,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
