x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.799999952316284,-4.300000190734863,0.0,2.0,0.0,-4.0,10.5,0.0,0.18893225491046906,-0.29014596343040466,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
8.800000190734863,3.700000047683716,0.0,2.0,1.0,5.0,-3.0,0.0,-12.823925018310547,-5.3918776512146,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,-2.5,0.0,3.0,2.0,-4.5,11.5,0.0,0.15679626166820526,-0.038430456072092056,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,4.699999809265137,0.0,2.0,3.0,-4.5,-3.0,0.0,-11.842217445373535,-6.324820041656494,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,4.5,0.0,2.0,4.0,-4.5,-3.0,0.0,-12.790449142456055,-5.42990779876709,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,-1.5,0.0,1.0,5.0,-3.5,11.5,-0.25,0.005602344870567322,-0.00047747258213348687,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,-8.300000190734863,0.0,1.0,6.0,-4.0,11.25,-0.25,0.23870140314102173,-0.1125694140791893,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,-1.2999999523162842,0.0,1.0,7.0,0.0,11.75,-0.25,0.22661598026752472,-0.014730039052665234,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,-1.5,0.0,3.0,8.0,6.5,11.5,-0.25,-0.013437608256936073,0.00095982919447124,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
13.399999618530273,18.299999237060547,0.0,0.0,9.0,8.0,13.0,0.0,-0.05804811790585518,-0.07927466928958893,1.0,3.0,21.0,21.0,0.0,1.0,19.0,3.0
23.399999618530273,-1.100000023841858,0.0,1.0,10.0,-4.5,11.75,-0.25,0.2021588683128357,-0.009503195062279701,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.200000762939453,-14.300000190734863,0.0,1.0,11.0,-4.0,10.75,0.0,-0.03813272714614868,0.02699495106935501,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
24.600000381469727,5.5,0.0,2.0,12.0,15.0,-3.25,0.0,-14.397307395935059,-3.2189102172851562,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.799999237060547,-0.8999999761581421,0.0,1.0,13.0,1.5,11.75,-0.25,0.183768630027771,-0.0061713350005447865,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
12.0,23.700000762939453,0.0,4.0,14.0,34.5,0.0,0.0,-2.8281145095825195,-5.585525989532471,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.399999618530273,25.700000762939453,0.0,4.0,15.0,14.0,0.0,0.0,-2.029660701751709,-5.015603542327881,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.800000190734863,23.5,0.0,0.0,16.0,14.0,13.0,0.0,-0.09486763924360275,-0.14110060036182404,1.0,2.0,20.0,20.0,16.0,1.0,19.0,3.0
17.0,23.899999618530273,0.0,0.0,17.0,30.5,13.0,0.0,-0.071244016289711,-0.10016070306301117,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
18.799999237060547,23.700000762939453,0.0,1.0,18.0,17.5,12.75,0.0,-0.11463662981987,-0.14451533555984497,1.0,1.0,21.0,21.0,0.0,1.0,19.0,3.0
30.0,3.0999999046325684,0.0,2.0,19.0,17.0,-0.5,0.0,-12.100973129272461,-1.2504338026046753,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.200000762939453,3.0999999046325684,0.0,2.0,20.0,1.5,-0.5,0.0,-12.106148719787598,-1.2028545141220093,1.0,1.0,19.0,19.0,11.0,3.0,16.0,3.0
32.400001525878906,-1.2999999523162842,0.0,1.0,21.0,-1.5,11.75,-0.25,0.19274261593818665,-0.007733500096946955,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
19.399999618530273,26.700000762939453,0.0,0.0,22.0,18.0,13.5,0.0,0.11112337559461594,0.1529378592967987,1.0,3.0,20.0,20.0,9.0,3.0,19.0,3.0
23.0,24.100000381469727,0.0,1.0,23.0,27.5,12.75,0.0,-0.026076998561620712,-0.02732415869832039,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
