x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
21.399999618530273,-0.30000001192092896,0.0,1.0,0.0,-4.5,11.75,-0.25,0.11175903677940369,-0.0015667155385017395,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.799999237060547,-1.899999976158142,0.0,1.0,1.0,-3.0,11.75,-0.25,0.2024768888950348,-0.01616412214934826,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,8.699999809265137,0.0,3.0,2.0,-0.5,12.25,-0.25,0.0637320950627327,0.023695267736911774,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,-1.2999999523162842,0.0,1.0,3.0,6.0,11.75,-0.25,0.16385376453399658,-0.008452773094177246,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,0.30000001192092896,0.0,1.0,4.0,-0.5,11.75,-0.25,0.07629433274269104,0.0008669811068102717,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.799999237060547,-5.099999904632568,0.0,1.0,5.0,-1.0,11.5,-0.25,0.10438147932291031,-0.019863640889525414,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.200000762939453,5.099999904632568,0.0,2.0,6.0,15.5,-3.25,0.0,-14.609389305114746,-2.739260196685791,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.399999618530273,6.099999904632568,0.0,2.0,7.0,0.0,-3.25,0.0,-14.486017227172852,-3.111433506011963,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.800000190734863,25.5,0.0,0.0,8.0,22.5,13.5,0.0,-0.034070685505867004,-0.05870286747813225,1.0,1.0,20.0,20.0,0.0,1.0,20.0,3.0
32.400001525878906,-1.2999999523162842,0.0,1.0,9.0,-2.0,11.75,-0.25,0.14802849292755127,-0.0059394147247076035,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,26.5,0.0,0.0,10.0,27.0,12.75,0.0,-0.12607255578041077,-0.15467233955860138,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
24.600000381469727,25.100000381469727,0.0,1.0,11.0,16.0,12.5,0.0,-0.16109617054462433,-0.16437049210071564,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
26.200000762939453,23.899999618530273,0.0,1.0,12.0,17.0,12.5,-0.25,-0.2362188845872879,-0.21548210084438324,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
24.200000762939453,27.100000381469727,0.0,1.0,13.0,31.5,12.75,0.0,-0.08562873303890228,-0.09589003026485443,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
27.799999237060547,24.100000381469727,0.0,1.0,14.0,25.5,12.5,-0.25,-0.2109350711107254,-0.18286100029945374,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
36.400001525878906,3.5,0.0,2.0,15.0,15.5,-1.0,0.0,-12.65119743347168,-1.2164613008499146,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.399999618530273,27.100000381469727,0.0,1.0,16.0,27.0,12.5,0.0,-0.17878030240535736,-0.19074593484401703,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
