x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.599999904632568,6.300000190734863,0.0,0.0,0.0,-1.5,13.25,0.0,0.06814711540937424,0.07666550576686859,1.0,2.0,19.0,19.0,16.0,1.0,18.0,3.0
7.400000095367432,3.9000000953674316,0.0,2.0,1.0,6.0,-1.75,0.0,-11.076135635375977,-5.837422847747803,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,6.699999809265137,0.0,0.0,2.0,-2.5,13.0,0.0,0.13963712751865387,0.11694609373807907,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
10.0,6.900000095367432,0.0,0.0,3.0,1.5,12.75,0.0,0.10738828778266907,0.07409791648387909,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
11.399999618530273,3.700000047683716,0.0,2.0,4.0,-5.0,-1.75,0.0,-12.591580390930176,-4.0867414474487305,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
15.399999618530273,-2.9000000953674316,0.0,1.0,5.0,-3.5,11.75,0.0,0.1703462302684784,-0.03207818791270256,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-1.100000023841858,0.0,1.0,6.0,-2.5,12.0,0.0,0.2874431908130646,-0.020011868327856064,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,-2.5,0.0,3.0,7.0,-5.0,11.75,0.0,0.10427574813365936,-0.013300477527081966,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
12.800000190734863,15.699999809265137,0.0,0.0,8.0,-1.5,13.0,0.0,-0.08516959100961685,-0.10446581989526749,1.0,3.0,21.0,21.0,0.0,1.0,19.0,3.0
14.0,15.300000190734863,0.0,0.0,9.0,-2.5,12.75,0.0,-0.14052224159240723,-0.1535707414150238,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
