x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.0,-2.700000047683716,0.0,2.0,0.0,-3.0,10.25,0.0,0.04528786614537239,-0.06113862246274948,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
3.799999952316284,3.5,0.0,6.0,1.0,-3.5,-3.0,0.0,-8.502288818359375,-7.831055641174316,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.399999618530273,-6.5,0.0,3.0,2.0,-3.0,11.0,0.0,0.1375862956047058,-0.10646559298038483,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.0,-6.300000190734863,0.0,1.0,3.0,-2.5,11.0,0.0,0.09107412397861481,-0.06375189125537872,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,-6.099999904632568,0.0,1.0,4.0,-4.5,11.25,0.0,0.17540010809898376,-0.09906857460737228,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.599999904632568,-12.300000190734863,0.0,4.0,5.0,8.0,0.0,0.0,-1.5719975233078003,3.4527804851531982,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.199999809265137,-5.699999809265137,0.0,1.0,6.0,-4.5,11.5,0.25,0.18673548102378845,-0.08063577860593796,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-1.5,0.0,1.0,7.0,6.0,11.75,0.25,0.17506937682628632,-0.017743518576025963,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,-1.100000023841858,0.0,1.0,8.0,-4.5,11.75,0.25,0.14636461436748505,-0.009938336908817291,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.800000190734863,5.300000190734863,0.0,2.0,9.0,8.0,-3.5,0.0,-13.802340507507324,-4.942729949951172,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,4.699999809265137,0.0,2.0,10.0,0.0,-3.5,0.0,-14.267743110656738,-4.1911492347717285,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,-2.700000047683716,0.0,1.0,11.0,-0.5,11.75,0.25,0.20778058469295502,-0.029219144955277443,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.600000381469727,-0.699999988079071,0.0,1.0,12.0,6.5,11.75,0.25,0.11526715755462646,-0.003735509468242526,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,-2.0999999046325684,0.0,1.0,13.0,2.0,11.75,0.25,0.17156405746936798,-0.016679838299751282,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
21.600000381469727,-2.700000047683716,0.0,1.0,14.0,6.0,11.75,0.25,0.19491000473499298,-0.024363750591874123,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,10.699999809265137,0.0,5.0,15.0,0.0,12.25,0.25,0.10872254520654678,0.05487411096692085,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,0.5,0.0,1.0,16.0,0.5,11.75,0.25,0.06772612035274506,0.0014228177024051547,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,14.100000381469727,0.0,0.0,17.0,-4.5,17.5,0.0,3.276097059249878,2.3810808658599854,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
24.799999237060547,-0.5,0.0,1.0,18.0,-4.5,11.75,0.25,0.10442616790533066,-0.002105366438627243,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
24.799999237060547,-0.8999999761581421,0.0,1.0,19.0,-2.0,11.75,0.25,0.11869482696056366,-0.004307473544031382,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
