x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.199999809265137,3.9000000953674316,0.0,2.0,0.0,6.5,-2.0,0.0,-11.738921165466309,-5.583145618438721,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,-3.5,0.0,1.0,1.0,-5.0,11.5,0.0,0.05718717351555824,-0.02001550979912281,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,3.700000047683716,0.0,2.0,2.0,-3.5,-2.0,0.0,-12.441476821899414,-4.795152187347412,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,7.300000190734863,0.0,0.0,3.0,-5.0,12.75,0.0,-0.03271760046482086,-0.02714073471724987,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
12.199999809265137,-1.5,0.0,1.0,4.0,0.0,12.0,0.0,0.2961171269416809,-0.036407843232154846,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,4.699999809265137,0.0,2.0,5.0,-4.5,9.0,0.0,-2.875159502029419,-1.0724800825119019,1.0,1.0,19.0,19.0,16.0,1.0,16.0,3.0
18.600000381469727,-0.30000001192092896,0.0,3.0,6.0,-1.0,12.25,0.0,0.4264659881591797,-0.006878483109176159,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,-3.299999952316284,0.0,1.0,7.0,-5.0,11.5,0.0,-0.13201361894607544,0.023421769961714745,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
19.600000381469727,-0.699999988079071,0.0,3.0,8.0,0.5,12.5,0.0,0.6984238028526306,-0.024943707510828972,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,7.699999809265137,0.0,1.0,9.0,-3.5,12.5,0.0,0.14136528968811035,0.059808384627103806,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,13.100000381469727,0.0,0.0,10.0,-0.5,17.0,0.0,2.385437250137329,2.055870294570923,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
8.0,19.100000381469727,0.0,4.0,11.0,11.0,0.0,0.0,-2.181140184402466,-5.20747184753418,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
21.200000762939453,-0.30000001192092896,0.0,3.0,12.0,8.5,12.25,0.0,0.42419496178627014,-0.0060027590952813625,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
