x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.199999809265137,-6.699999809265137,0.0,1.0,0.0,0.0,11.25,0.0,0.19438804686069489,-0.141565203666687,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.800000190734863,-1.100000023841858,0.0,1.0,1.0,10.0,12.0,0.25,0.2838410437107086,-0.02645975723862648,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,-6.900000095367432,0.0,1.0,2.0,-5.0,11.5,0.25,0.1907229721546173,-0.117498978972435,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.199999809265137,-6.300000190734863,0.0,3.0,3.0,-4.5,11.5,0.25,0.0676473006606102,-0.0280380267649889,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,4.5,0.0,2.0,4.0,5.0,-2.75,0.0,-13.692580223083496,-4.05372428894043,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-6.699999809265137,0.0,1.0,5.0,-4.5,11.75,0.25,0.28346124291419983,-0.11869937926530838,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.0,10.300000190734863,0.0,0.0,6.0,-2.5,12.75,0.0,0.10427266359329224,0.07160056382417679,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
13.199999809265137,13.5,0.0,0.0,7.0,-3.5,14.75,0.0,0.8616735935211182,0.8812571167945862,1.0,1.0,19.0,19.0,16.0,1.0,18.0,3.0
19.600000381469727,9.100000381469727,0.0,1.0,8.0,-3.0,12.25,0.0,-0.07253509759902954,-0.03367701172828674,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,9.899999618530273,0.0,0.0,9.0,-0.5,13.5,0.0,0.8706876039505005,0.4489482343196869,1.0,3.0,21.0,20.0,0.0,1.0,17.0,3.0
19.200000762939453,10.100000381469727,0.0,0.0,10.0,0.0,13.25,0.0,0.6579932570457458,0.3461318910121918,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
14.600000381469727,-18.899999618530273,0.0,2.0,11.0,3.5,5.75,0.0,-1.698404312133789,2.1986191272735596,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
16.399999618530273,19.299999237060547,0.0,0.0,12.0,2.0,13.25,0.0,0.03518024832010269,0.04140114411711693,1.0,1.0,20.0,20.0,10.0,3.0,18.0,3.0
18.600000381469727,18.299999237060547,0.0,3.0,13.0,-0.5,12.5,0.25,-0.09955539554357529,-0.09794965386390686,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
25.399999618530273,-7.5,0.0,1.0,14.0,-3.0,11.75,0.25,0.20287849009037018,-0.05990506708621979,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
11.0,23.700000762939453,0.0,4.0,15.0,19.5,0.0,0.0,-2.534910202026367,-5.461580276489258,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.399999618530273,19.899999618530273,0.0,0.0,16.0,-0.5,12.75,0.0,-0.16359521448612213,-0.18710027635097504,1.0,1.0,20.0,21.0,9.0,3.0,18.0,3.0
27.0,-6.5,0.0,1.0,17.0,-1.0,11.75,0.25,0.16147646307945251,-0.03887396305799484,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,-7.099999904632568,0.0,1.0,18.0,0.5,11.75,0.25,0.17292022705078125,-0.04416307434439659,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.600000381469727,18.5,0.0,0.0,19.0,0.0,12.75,0.0,9.495759877609089e-05,7.77307795942761e-05,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
22.799999237060547,19.5,0.0,0.0,20.0,0.5,12.75,0.0,-0.0245222095400095,-0.02097294293344021,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
17.399999618530273,24.299999237060547,0.0,0.0,21.0,16.5,13.5,0.0,0.026641223579645157,0.03720584884285927,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
23.799999237060547,18.700000762939453,0.0,0.0,22.0,2.5,12.75,0.0,0.023712461814284325,0.01863122172653675,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
18.0,24.5,0.0,0.0,23.0,5.0,13.5,0.0,0.04198997840285301,0.05715303122997284,1.0,1.0,21.0,21.0,0.0,1.0,19.0,3.0
31.0,-4.300000190734863,0.0,1.0,24.0,1.0,12.0,0.25,0.3216019868850708,-0.04460930451750755,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.799999237060547,-1.5,0.0,1.0,25.0,11.5,12.0,0.25,0.24376928806304932,-0.011498551815748215,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.399999618530273,3.5,0.0,2.0,26.0,22.5,-0.75,0.0,-12.522631645202637,-1.3958346843719482,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.0,-2.0999999046325684,0.0,1.0,27.0,-2.5,12.0,0.25,0.25828230381011963,-0.016436146572232246,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
26.200000762939453,20.299999237060547,0.0,0.0,28.0,4.0,12.5,0.25,-0.0032963675912469625,-0.0025540555361658335,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
19.399999618530273,26.700000762939453,0.0,0.0,29.0,20.0,13.5,0.0,0.035293690860271454,0.048574309796094894,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
32.400001525878906,6.699999809265137,0.0,2.0,30.0,11.5,-3.5,0.0,-14.901748657226562,-3.0815341472625732,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,23.5,0.0,1.0,31.0,9.0,12.5,0.0,-0.21061363816261292,-0.19957341253757477,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
33.400001525878906,6.099999904632568,0.0,2.0,32.0,3.0,-3.5,0.0,-15.010238647460938,-2.7413907051086426,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
35.400001525878906,-1.2999999523162842,0.0,1.0,33.0,4.0,12.0,0.25,0.2344685047864914,-0.008610423654317856,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
