x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.0,11.300000190734863,0.0,2.0,0.0,1.5,-17.75,0.0,-11.9887113571167,-15.052494049072266,1.0,1.0,19.0,20.0,0.0,1.0,19.0,3.0
12.0,-11.100000381469727,0.0,2.0,1.0,18.0,9.75,0.0,-0.4853503704071045,0.44894906878471375,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
21.399999618530273,-2.0999999046325684,0.0,1.0,2.0,9.0,11.75,-0.5,0.20328360795974731,-0.019948391243815422,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.0,-5.699999809265137,0.0,1.0,3.0,24.0,11.5,-0.5,0.22312907874584198,-0.060563601553440094,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,-9.699999809265137,0.0,1.0,4.0,7.5,11.25,-0.5,0.28065231442451477,-0.13749128580093384,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
22.0,-2.299999952316284,0.0,1.0,5.0,13.0,11.75,-0.5,0.2134319692850113,-0.02231334149837494,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,5.099999904632568,0.0,2.0,6.0,12.0,-3.0,0.0,-14.184334754943848,-3.349079132080078,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-1.899999976158142,0.0,1.0,7.0,1.5,11.75,-0.5,0.17741556465625763,-0.01452972274273634,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.399999618530273,-1.7000000476837158,0.0,1.0,8.0,1.0,11.75,-0.5,0.1577824354171753,-0.010993040166795254,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,-0.5,0.0,1.0,9.0,1.0,11.75,-0.5,0.07782648503780365,-0.0015948049258440733,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,-0.5,0.0,1.0,10.0,-1.5,11.75,-0.5,0.07676192373037338,-0.0015230538556352258,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.0,-10.899999618530273,0.0,1.0,11.0,-0.5,10.75,-0.5,-0.14553387463092804,0.06897039711475372,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
10.399999618530273,23.299999237060547,0.0,4.0,12.0,18.5,0.0,0.0,-2.3692591190338135,-5.308051109313965,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.799999237060547,-1.100000023841858,0.0,1.0,13.0,0.0,11.75,-0.5,0.11398244649171829,-0.004859717097133398,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
25.399999618530273,-5.300000190734863,0.0,1.0,14.0,6.0,11.5,-0.5,0.1308876872062683,-0.027311213314533234,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-23.100000381469727,0.0,4.0,15.0,12.5,0.0,0.0,-2.204599618911743,4.04176664352417,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.799999237060547,-7.699999809265137,0.0,1.0,16.0,-4.5,11.5,-0.5,0.2606809437274933,-0.07780013233423233,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
8.800000190734863,25.899999618530273,0.0,4.0,17.0,17.5,0.0,0.0,-1.5589426755905151,-4.588252067565918,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
21.200000762939453,17.700000762939453,0.0,3.0,18.0,-2.5,12.5,-0.5,-0.3391612768173218,-0.28316766023635864,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
