x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
13.600000381469727,-1.100000023841858,0.0,1.0,0.0,0.0,12.0,0.25,0.2869997024536133,-0.023213213309645653,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,4.099999904632568,0.0,2.0,1.0,9.0,-2.75,0.0,-13.795848846435547,-3.8218226432800293,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,8.100000381469727,0.0,1.0,2.0,-4.0,12.5,0.0,0.035107579082250595,0.020312244072556496,1.0,2.0,19.0,19.0,9.0,3.0,17.0,3.0
16.600000381469727,4.900000095367432,0.0,2.0,3.0,-4.5,-2.75,0.0,-13.683328628540039,-4.039054870605469,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
16.600000381469727,-6.300000190734863,0.0,1.0,4.0,-2.5,11.75,0.25,0.2704450488090515,-0.10263878107070923,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,10.300000190734863,0.0,0.0,5.0,8.0,12.75,0.0,0.1718750298023224,0.10794589668512344,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
17.799999237060547,9.5,0.0,1.0,6.0,-4.5,12.5,0.0,0.07683060318231583,0.041005101054906845,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
17.200000762939453,11.5,0.0,0.0,7.0,-4.5,12.75,0.0,0.13323348760604858,0.08908052742481232,1.0,2.0,19.0,19.0,4.0,3.0,17.0,3.0
19.399999618530273,8.300000190734863,0.0,1.0,8.0,2.5,12.5,0.0,0.18688228726387024,0.07995479553937912,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,10.699999809265137,0.0,0.0,9.0,15.5,12.75,0.0,0.2933709919452667,0.15091681480407715,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
20.799999237060547,10.699999809265137,0.0,0.0,10.0,7.5,13.25,0.0,0.6887432932853699,0.3543054461479187,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,19.100000381469727,0.0,0.0,11.0,11.0,13.0,0.0,-0.08587028086185455,-0.10650145262479782,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
11.600000381469727,23.700000762939453,0.0,4.0,12.0,20.5,0.0,0.0,-2.733898639678955,-5.585638046264648,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
18.399999618530273,20.299999237060547,0.0,0.0,13.0,3.0,13.25,0.0,0.08587103337049484,0.09473814070224762,1.0,1.0,20.0,21.0,0.0,1.0,18.0,3.0
9.0,25.899999618530273,0.0,4.0,14.0,23.5,0.0,0.0,-1.628027081489563,-4.6850996017456055,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
