x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.0,-2.700000047683716,0.0,2.0,0.0,4.0,10.5,0.0,0.05405724048614502,-0.07297728210687637,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
2.200000047683716,-3.5,0.0,2.0,1.0,5.0,10.75,0.0,0.19345034658908844,-0.30776193737983704,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
4.400000095367432,-2.5,0.0,3.0,2.0,7.5,11.5,0.0,0.18316121399402618,-0.10406887531280518,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.0,-5.900000095367432,0.0,1.0,3.0,-4.0,11.5,-0.25,0.22236600518226624,-0.109329953789711,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,-5.5,0.0,1.0,4.0,1.0,11.75,-0.25,0.2929673194885254,-0.10328975319862366,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-1.899999976158142,0.0,1.0,5.0,0.5,12.0,-0.25,0.2341226041316986,-0.025862378999590874,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-2.700000047683716,0.0,1.0,6.0,-5.0,11.75,-0.25,0.04425955191254616,-0.006713527720421553,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
21.0,-4.699999809265137,0.0,1.0,7.0,-4.5,12.0,-0.25,0.37833285331726074,-0.08467449247837067,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
21.600000381469727,7.5,0.0,1.0,8.0,6.0,12.5,-0.25,0.08001580834388733,0.027783263474702835,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,-1.7000000476837158,0.0,1.0,9.0,6.0,12.0,-0.25,0.18253104388713837,-0.013260803185403347,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,-0.30000001192092896,0.0,1.0,10.0,0.5,12.25,-0.25,0.34808260202407837,-0.004279704298824072,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.0,-3.299999952316284,0.0,2.0,11.0,-4.0,10.75,0.0,-0.998171329498291,0.13175861537456512,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
24.799999237060547,-4.5,0.0,1.0,12.0,-4.5,12.0,-0.25,0.32662197947502136,-0.05926608666777611,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
11.199999809265137,22.5,0.0,4.0,13.0,11.0,0.0,0.0,-2.831387996673584,-5.688056468963623,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.600000381469727,22.5,0.0,4.0,14.0,4.5,0.0,0.0,-3.3418824672698975,-5.967647075653076,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.0,23.299999237060547,0.0,4.0,15.0,14.5,0.0,0.0,-3.324989080429077,-5.959402561187744,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.800000190734863,23.5,0.0,3.0,16.0,13.0,13.0,-0.25,-0.33083996176719666,-0.5253201723098755,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
10.199999809265137,26.299999237060547,0.0,4.0,17.0,12.5,0.0,0.0,-1.9509371519088745,-5.030357837677002,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.0,24.100000381469727,0.0,0.0,18.0,10.5,13.25,0.0,-0.15075939893722534,-0.24222010374069214,1.0,1.0,20.0,20.0,0.0,1.0,20.0,3.0
11.0,26.700000762939453,0.0,4.0,19.0,18.5,0.0,0.0,-2.139599323272705,-5.193390369415283,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.799999237060547,23.899999618530273,0.0,3.0,20.0,6.5,12.75,-0.25,-0.381133496761322,-0.5117467045783997,1.0,3.0,20.0,20.0,9.0,3.0,19.0,3.0
30.399999618530273,0.30000001192092896,0.0,1.0,21.0,-1.0,12.25,-0.25,0.3167574405670166,0.003125895978882909,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,26.899999618530273,0.0,4.0,22.0,28.5,0.0,0.0,-3.0782432556152344,-5.831320285797119,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
18.600000381469727,24.700000762939453,0.0,1.0,23.0,12.0,13.0,0.0,-0.16841864585876465,-0.22365272045135498,1.0,1.0,20.0,19.0,16.0,1.0,19.0,3.0
19.399999618530273,25.100000381469727,0.0,0.0,24.0,8.0,13.75,0.0,0.1212938204407692,0.15693169832229614,1.0,3.0,21.0,22.0,16.0,1.0,19.0,3.0
15.199999809265137,27.5,0.0,4.0,25.0,15.5,0.0,0.0,-3.282226324081421,-5.938239097595215,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
19.200000762939453,25.299999237060547,0.0,0.0,26.0,12.5,13.5,0.0,0.0169985331594944,0.022399108856916428,1.0,3.0,20.0,21.0,0.0,1.0,19.0,3.0
32.400001525878906,0.8999999761581421,0.0,1.0,27.0,0.5,12.25,-0.25,0.29123455286026,0.00808984786272049,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
29.799999237060547,-12.5,0.0,3.0,28.0,-0.5,11.5,-0.25,0.1479649692773819,-0.06206584349274635,1.0,3.0,21.0,20.0,16.0,1.0,16.0,3.0
32.599998474121094,0.30000001192092896,0.0,1.0,29.0,3.5,12.25,-0.25,0.31770414113998413,0.0029236578848212957,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-29.100000381469727,0.0,4.0,30.0,19.5,0.0,0.0,-1.737609624862671,3.6640899181365967,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
32.79999923706055,-0.30000001192092896,0.0,1.0,31.0,1.5,12.0,-0.25,0.09367386251688004,-0.000856773171108216,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,25.100000381469727,0.0,1.0,32.0,19.5,13.0,0.0,-0.11582867056131363,-0.13459719717502594,1.0,1.0,19.0,19.0,10.0,3.0,18.0,3.0
32.20000076293945,5.699999809265137,0.0,2.0,33.0,7.0,-3.25,0.0,-14.908202171325684,-2.6390295028686523,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,27.5,0.0,3.0,34.0,18.5,12.75,-0.25,-0.3930026888847351,-0.5688196420669556,1.0,3.0,20.0,20.0,16.0,1.0,19.0,3.0
29.600000381469727,17.700000762939453,0.0,0.0,35.0,-1.0,25.5,0.0,9.490853309631348,5.675273895263672,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
22.799999237060547,25.5,0.0,1.0,36.0,12.0,13.0,0.0,-0.09838531911373138,-0.1100362241268158,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
23.799999237060547,24.899999618530273,0.0,1.0,37.0,5.5,13.0,0.0,-0.0655914917588234,-0.06862302869558334,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
15.600000381469727,30.899999618530273,0.0,4.0,38.0,23.0,0.0,0.0,-2.8893375396728516,-5.723111152648926,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
31.0,17.700000762939453,0.0,0.0,39.0,3.0,25.5,0.0,9.740509986877441,5.561517715454102,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
34.400001525878906,6.5,0.0,2.0,40.0,-0.5,-3.25,0.0,-14.858747482299805,-2.8076119422912598,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
34.0,10.699999809265137,0.0,1.0,41.0,5.5,12.5,-0.25,0.12342779338359833,0.03884345293045044,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
35.79999923706055,0.8999999761581421,0.0,1.0,42.0,-3.5,12.25,-0.25,0.2950034439563751,0.007416288368403912,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
34.400001525878906,10.699999809265137,0.0,1.0,43.0,6.0,12.5,-0.25,0.12840436398983002,0.039939723908901215,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,31.899999618530273,0.0,4.0,44.0,14.0,0.0,0.0,-2.862412214279175,-5.706934928894043,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
23.0,27.299999237060547,0.0,0.0,45.0,14.5,13.25,0.0,-0.021275445818901062,-0.02525302954018116,1.0,1.0,19.0,19.0,10.0,3.0,18.0,3.0
31.600000381469727,18.5,0.0,0.0,46.0,3.0,25.75,0.0,9.79271411895752,5.7330756187438965,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
24.200000762939453,27.299999237060547,0.0,0.0,47.0,15.5,13.5,0.0,0.11760921031236649,0.13267484307289124,1.0,2.0,19.0,19.0,10.0,3.0,18.0,3.0
32.79999923706055,17.5,0.0,0.0,48.0,1.5,25.5,0.0,10.087903022766113,5.382265567779541,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
35.599998474121094,10.699999809265137,0.0,1.0,49.0,11.0,12.5,-0.25,0.14275920391082764,0.0429079644382,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.399999618530273,21.5,0.0,1.0,50.0,11.0,13.0,0.0,0.17151011526584625,0.12129826098680496,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
37.20000076293945,4.300000190734863,0.0,2.0,51.0,13.5,0.0,0.0,-11.894906997680664,-1.3749489784240723,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.0,-0.8999999761581421,0.0,1.0,52.0,5.0,12.0,-0.25,0.11417882889509201,-0.0027042352594435215,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.799999237060547,22.299999237060547,0.0,1.0,53.0,4.0,13.0,0.0,0.1771451234817505,0.12422440201044083,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
39.0,0.10000000149011612,0.0,1.0,54.0,0.5,12.25,-0.25,0.3271178901195526,0.0008387638372369111,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
37.400001525878906,11.100000381469727,0.0,1.0,55.0,18.5,12.5,-0.25,0.14795640110969543,0.043912190943956375,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.399999618530273,27.299999237060547,0.0,0.0,56.0,14.5,13.25,-0.25,-0.014965561218559742,-0.014385908842086792,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
38.20000076293945,11.699999809265137,0.0,1.0,57.0,7.0,12.5,-0.25,0.1349092274904251,0.04132036119699478,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.599998474121094,-21.299999237060547,0.0,2.0,58.0,-0.5,10.75,0.0,-0.3075600564479828,0.19497112929821014,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
26.399999618530273,30.5,0.0,0.0,59.0,7.5,13.25,0.0,-0.006165471393615007,-0.0071229878813028336,1.0,1.0,20.0,20.0,9.0,3.0,18.0,3.0
39.599998474121094,11.5,0.0,1.0,60.0,11.0,12.5,-0.25,0.15679854154586792,0.04553493112325668,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.20000076293945,0.5,0.0,1.0,61.0,-2.0,12.25,-0.25,0.31353580951690674,0.0038050462026149035,1.0,3.0,21.0,20.0,9.0,3.0,16.0,3.0
30.399999618530273,28.899999618530273,0.0,0.0,62.0,7.5,13.75,-0.25,0.25539731979370117,0.24279549717903137,1.0,3.0,21.0,21.0,16.0,1.0,18.0,3.0
40.599998474121094,11.5,0.0,1.0,63.0,9.5,12.5,-0.25,0.16675928235054016,0.047234777361154556,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
29.600000381469727,31.100000381469727,0.0,1.0,64.0,12.0,13.0,0.0,-0.06776650995016098,-0.07120061665773392,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
41.599998474121094,11.699999809265137,0.0,1.0,65.0,5.5,12.5,-0.5,0.10439950972795486,0.029362361878156662,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
43.599998474121094,1.7000000476837158,0.0,1.0,66.0,0.5,12.25,-0.5,0.26545020937919617,0.010350123979151249,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.79999923706055,11.699999809265137,0.0,1.0,67.0,13.0,12.5,-0.5,0.11703483760356903,0.03199316933751106,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.0,-2.5,0.0,2.0,68.0,7.5,10.0,0.0,-1.8471364974975586,0.10495094209909439,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
26.799999237060547,36.5,0.0,0.0,69.0,27.0,13.5,0.0,-0.0017466588178649545,-0.002378845354542136,1.0,1.0,20.0,19.0,0.0,1.0,18.0,3.0
43.79999923706055,11.899999618530273,0.0,1.0,70.0,7.5,12.5,-0.5,0.11973024904727936,0.032529450953006744,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
42.79999923706055,17.899999618530273,0.0,1.0,71.0,4.0,12.75,-0.5,0.11463610827922821,0.0479436069726944,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.0,11.899999618530273,0.0,1.0,72.0,10.5,12.5,-0.5,0.1314345896244049,0.03475714847445488,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.0,37.900001525878906,0.0,0.0,73.0,28.0,13.5,0.0,-0.01804901659488678,-0.02533547393977642,1.0,1.0,19.0,19.0,16.0,1.0,18.0,3.0
37.0,28.899999618530273,0.0,1.0,74.0,11.5,13.0,0.0,0.10640328377485275,0.08310959488153458,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
45.79999923706055,12.100000381469727,0.0,1.0,75.0,9.5,12.5,-0.5,0.13184495270252228,0.03483240306377411,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.600000381469727,38.70000076293945,0.0,0.0,76.0,30.0,13.5,0.0,0.0018549214582890272,0.002509981393814087,1.0,2.0,19.0,19.0,9.0,3.0,18.0,3.0
45.79999923706055,-15.699999809265137,0.0,3.0,77.0,2.0,12.0,-0.5,0.5827831625938416,-0.19977502524852753,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
40.20000076293945,29.299999237060547,0.0,1.0,78.0,16.0,12.75,0.0,-0.011673898436129093,-0.008508587256073952,1.0,2.0,19.0,19.0,16.0,1.0,17.0,3.0
29.600000381469727,39.900001525878906,0.0,0.0,79.0,39.0,13.5,0.0,0.004002902191132307,0.005395804066210985,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
48.599998474121094,12.100000381469727,0.0,3.0,80.0,0.0,12.0,-0.5,-0.3141491413116455,-0.07821409404277802,1.0,3.0,21.0,21.0,9.0,3.0,16.0,3.0
30.399999618530273,41.29999923706055,0.0,0.0,81.0,37.0,13.5,0.0,-0.00036657307646237314,-0.0004980087396688759,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
46.79999923706055,22.5,0.0,0.0,82.0,6.0,17.5,0.0,4.0783185958862305,1.9607300758361816,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
43.400001525878906,28.5,0.0,1.0,83.0,10.5,12.75,0.0,0.0462258979678154,0.03035571612417698,1.0,1.0,20.0,20.0,9.0,3.0,17.0,3.0
30.600000381469727,42.29999923706055,0.0,0.0,84.0,40.0,13.5,0.0,-0.009877770207822323,-0.013654564507305622,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
52.20000076293945,12.699999809265137,0.0,1.0,85.0,9.0,12.5,-0.5,0.16599974036216736,0.04038691148161888,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.20000076293945,29.700000762939453,0.0,1.0,86.0,18.5,13.0,-0.5,0.007661132607609034,0.004925013519823551,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
53.599998474121094,-12.699999809265137,0.0,3.0,87.0,12.5,11.75,-0.5,0.21312472224235535,-0.050497833639383316,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
53.79999923706055,12.699999809265137,0.0,1.0,88.0,16.0,12.5,-0.5,0.1779518723487854,0.04200722649693489,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
55.20000076293945,12.699999809265137,0.0,1.0,89.0,11.5,12.5,-0.5,0.1878872513771057,0.04322768375277519,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
50.599998474121094,27.700000762939453,0.0,1.0,90.0,12.0,13.0,-0.5,0.13052998483181,0.07145614176988602,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
51.400001525878906,25.100000381469727,0.0,0.0,91.0,0.5,17.5,0.0,4.047094345092773,1.9763048887252808,1.0,1.0,21.0,21.0,0.0,1.0,17.0,3.0
56.599998474121094,12.5,0.0,7.0,92.0,1.5,12.0,-0.5,-0.273477166891098,-0.06039690226316452,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
56.0,17.299999237060547,0.0,0.0,93.0,5.5,25.0,0.0,11.61276912689209,3.5875160694122314,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
34.400001525878906,47.70000076293945,0.0,0.0,94.0,24.5,13.75,0.0,0.07399538904428482,0.10260406881570816,1.0,2.0,20.0,20.0,0.0,1.0,19.0,3.0
57.599998474121094,12.899999618530273,0.0,7.0,95.0,13.0,12.5,-0.5,0.19807329773902893,0.04436016455292702,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
57.599998474121094,12.5,0.0,3.0,96.0,-3.5,12.0,-0.5,-0.2678212523460388,-0.058120932430028915,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
29.399999618530273,51.099998474121094,0.0,4.0,97.0,18.5,0.0,0.0,-3.4675543308258057,-6.02694034576416,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
58.599998474121094,12.699999809265137,0.0,7.0,98.0,17.5,12.5,-0.5,0.21017767488956451,0.045550450682640076,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
