x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.399999618530273,-3.0999999046325684,0.0,1.0,0.0,-4.5,11.75,0.0,0.20483388006687164,-0.06755159795284271,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.800000190734863,7.099999904632568,0.0,0.0,1.0,-4.5,13.0,0.0,0.018606534227728844,0.016936715692281723,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
8.199999809265137,6.900000095367432,0.0,0.0,2.0,-3.5,13.0,0.0,0.06678955256938934,0.05620096996426582,1.0,1.0,20.0,19.0,0.0,1.0,17.0,3.0
10.199999809265137,4.099999904632568,0.0,2.0,3.0,4.0,-2.25,0.0,-12.590219497680664,-5.060774326324463,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,7.099999904632568,0.0,1.0,4.0,-4.5,12.75,0.0,0.01134858001023531,0.008057491853833199,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
11.199999809265137,4.099999904632568,0.0,2.0,5.0,0.5,-2.25,0.0,-12.859417915344238,-4.707465171813965,1.0,1.0,19.0,19.0,11.0,3.0,16.0,3.0
10.800000190734863,7.300000190734863,0.0,0.0,6.0,-3.0,13.0,0.0,0.21053561568260193,0.14230647683143616,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
12.399999618530273,7.300000190734863,0.0,1.0,7.0,-1.0,12.75,0.0,0.11749760061502457,0.06917198747396469,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.600000381469727,4.099999904632568,0.0,2.0,8.0,1.5,-2.25,0.0,-13.298849105834961,-4.009212017059326,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,7.5,0.0,1.0,9.0,2.0,12.75,0.0,0.15455451607704163,0.08523227274417877,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.600000381469727,16.299999237060547,0.0,4.0,10.0,-0.5,0.0,0.0,-3.073018789291382,-5.824441909790039,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
19.0,-1.899999976158142,0.0,1.0,11.0,-5.0,11.75,0.0,-0.03990138694643974,0.003990138880908489,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
19.399999618530273,-0.8999999761581421,0.0,1.0,12.0,-2.5,12.0,0.0,0.14699624478816986,-0.006819413509219885,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.0,16.299999237060547,0.0,0.0,13.0,-1.0,13.5,0.0,0.05216500535607338,0.06540688127279282,1.0,3.0,21.0,21.0,0.0,1.0,19.0,3.0
10.0,19.5,0.0,4.0,14.0,5.0,0.0,0.0,-2.9517884254455566,-5.755988121032715,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.800000190734863,19.899999618530273,0.0,0.0,15.0,5.0,13.5,0.0,-0.06319049745798111,-0.09824147820472717,1.0,1.0,20.0,20.0,0.0,1.0,20.0,3.0
25.200000762939453,-0.699999988079071,0.0,1.0,16.0,16.5,12.0,0.0,0.12555494904518127,-0.0034876372665166855,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.399999618530273,-3.700000047683716,0.0,3.0,17.0,11.0,11.75,0.0,0.012578555382788181,-0.0018323094118386507,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
17.200000762939453,20.5,0.0,0.0,18.0,12.5,13.0,0.0,-0.12133240699768066,-0.14461129903793335,1.0,3.0,20.0,19.0,10.0,3.0,18.0,3.0
18.200000762939453,20.100000381469727,0.0,0.0,19.0,2.0,13.25,0.0,0.026173165068030357,0.028905529528856277,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
21.200000762939453,18.299999237060547,0.0,0.0,20.0,8.5,13.0,0.0,0.050870638340711594,0.04391191527247429,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
28.399999618530273,3.0999999046325684,0.0,2.0,21.0,19.5,0.0,0.0,-11.892011642456055,-1.2980716228485107,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,21.299999237060547,0.0,0.0,22.0,5.5,13.0,0.0,-0.03264101967215538,-0.03248848766088486,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
30.600000381469727,-4.300000190734863,0.0,1.0,23.0,-4.0,12.0,0.0,0.2518834173679352,-0.035395387560129166,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.600000381469727,23.100000381469727,0.0,0.0,24.0,-1.0,13.0,0.0,-0.09375382214784622,-0.10513171553611755,1.0,1.0,21.0,21.0,16.0,1.0,18.0,3.0
33.599998474121094,-1.2999999523162842,0.0,1.0,25.0,2.0,12.0,0.0,0.1381443291902542,-0.005344869568943977,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,22.899999618530273,0.0,0.0,26.0,7.5,13.0,0.0,0.019608231261372566,0.017818590626120567,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
14.199999809265137,31.299999237060547,0.0,4.0,27.0,14.0,0.0,0.0,-2.4701805114746094,-5.444833278656006,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
34.79999923706055,-3.9000000953674316,0.0,1.0,28.0,-2.5,12.0,0.0,0.220968559384346,-0.024763720110058784,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
19.799999237060547,29.299999237060547,0.0,0.0,29.0,8.0,13.25,0.0,-0.11874556541442871,-0.17571943998336792,1.0,1.0,21.0,21.0,0.0,1.0,20.0,3.0
37.599998474121094,0.5,0.0,1.0,30.0,14.5,12.25,0.0,0.3277914524078369,0.0043589286506175995,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.599998474121094,-0.10000000149011612,0.0,1.0,31.0,3.5,12.0,-0.25,0.09672310203313828,-0.00023250747472047806,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.599998474121094,-14.899999618530273,0.0,3.0,32.0,-3.5,12.75,-0.25,1.2047080993652344,-0.45328664779663086,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
36.79999923706055,24.100000381469727,0.0,3.0,33.0,-1.0,12.5,0.0,-0.11813262104988098,-0.07736402750015259,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
44.400001525878906,1.2999999523162842,0.0,1.0,34.0,8.5,12.25,-0.25,0.3016735911369324,0.008832784369587898,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.0,-1.7000000476837158,0.0,3.0,35.0,11.5,12.0,-0.25,0.14652402698993683,-0.0055353520438075066,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
30.200000762939453,33.099998474121094,0.0,0.0,36.0,11.0,15.25,0.0,0.9393818378448486,1.0295872688293457,1.0,1.0,21.0,21.0,0.0,1.0,18.0,3.0
43.0,13.899999618530273,0.0,3.0,37.0,-4.0,12.5,-0.25,0.12342888861894608,0.039899107068777084,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
40.79999923706055,21.299999237060547,0.0,3.0,38.0,-0.5,12.75,-0.25,0.08272436261177063,0.0431869812309742,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
44.599998474121094,12.699999809265137,0.0,3.0,39.0,3.5,12.5,-0.25,0.17645062506198883,0.05024491250514984,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.0,25.700000762939453,0.0,0.0,40.0,4.0,13.0,-0.25,0.1127472072839737,0.07429751753807068,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
40.20000076293945,24.299999237060547,0.0,3.0,41.0,10.0,12.75,-0.25,-0.00823893304914236,-0.004980250261723995,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
47.400001525878906,0.30000001192092896,0.0,1.0,42.0,7.5,12.25,-0.25,0.33436334133148193,0.0021162237972021103,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.599998474121094,25.899999618530273,0.0,1.0,43.0,4.0,12.75,-0.25,-0.041610341519117355,-0.02654452808201313,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
41.400001525878906,24.700000762939453,0.0,1.0,44.0,10.5,12.75,0.0,0.10989885777235031,0.06556767970323563,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
42.400001525878906,25.100000381469727,0.0,3.0,45.0,11.5,12.75,-0.25,0.0047524734400212765,0.0028133743908256292,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
43.0,26.100000381469727,0.0,5.0,46.0,-1.5,12.5,-0.25,-0.19349510967731476,-0.11744703352451324,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
44.20000076293945,24.899999618530273,0.0,5.0,47.0,8.0,12.75,-0.25,0.03559968248009682,0.020055025815963745,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
41.79999923706055,29.5,0.0,3.0,48.0,4.0,12.75,-0.25,-0.10307177901268005,-0.0727420523762703,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
49.400001525878906,16.299999237060547,0.0,1.0,49.0,1.0,12.5,-0.25,0.1143931895494461,0.037745118141174316,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
45.400001525878906,26.5,0.0,3.0,50.0,14.5,12.75,-0.25,0.013519546017050743,0.007891365326941013,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
46.400001525878906,26.700000762939453,0.0,5.0,51.0,9.5,12.75,-0.25,0.02239980176091194,0.012889540754258633,1.0,3.0,19.0,20.0,11.0,3.0,17.0,3.0
48.20000076293945,25.700000762939453,0.0,5.0,52.0,8.5,12.75,-0.25,0.06970879435539246,0.03716837987303734,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
50.0,22.700000762939453,0.0,1.0,53.0,1.0,12.75,-0.25,0.16705502569675446,0.07584298402070999,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
44.400001525878906,33.70000076293945,0.0,1.0,54.0,4.0,12.75,0.0,-0.02535621076822281,-0.019245591014623642,1.0,1.0,21.0,21.0,0.0,1.0,17.0,3.0
48.0,29.100000381469727,0.0,3.0,55.0,1.0,13.0,-0.25,0.1727517992258072,0.10473077744245529,1.0,0.0,20.0,20.0,6.0,6.0,17.0,3.0
52.20000076293945,21.5,0.0,1.0,56.0,-1.5,12.5,-0.25,0.00943661853671074,0.0038867294788360596,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
52.20000076293945,21.299999237060547,0.0,1.0,57.0,-1.5,12.25,-0.25,-0.20021015405654907,-0.08169493824243546,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
50.599998474121094,26.5,0.0,5.0,58.0,6.5,12.75,-0.25,0.08077352494001389,0.042302340269088745,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
57.20000076293945,1.899999976158142,0.0,1.0,59.0,-4.0,12.25,-0.25,0.29603877663612366,0.00983345601707697,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
46.599998474121094,33.29999923706055,0.0,1.0,60.0,1.0,12.75,0.0,0.007762042339891195,0.005546695552766323,1.0,1.0,21.0,21.0,0.0,1.0,17.0,3.0
50.0,29.100000381469727,0.0,3.0,61.0,4.0,12.75,-0.25,0.015334008261561394,0.008924392983317375,1.0,0.0,20.0,20.0,6.0,6.0,17.0,3.0
58.79999923706055,1.5,0.0,1.0,62.0,6.0,12.25,-0.25,0.307060182094574,0.007833167910575867,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
51.0,31.899999618530273,0.0,3.0,63.0,0.5,12.75,-0.25,-0.029437677934765816,-0.018412979319691658,1.0,0.0,21.0,21.0,6.0,6.0,17.0,3.0
65.0,2.5,0.0,1.0,64.0,2.5,12.25,-0.25,0.28852391242980957,0.01109707448631525,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
66.19999694824219,2.0999999046325684,0.0,1.0,65.0,-0.5,12.0,-0.25,0.04842943325638771,0.001536280964501202,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
68.0,3.700000047683716,0.0,1.0,66.0,1.5,12.0,-0.25,0.016352714970707893,0.0008897801162675023,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
69.0,3.0999999046325684,0.0,1.0,67.0,-1.5,12.25,-0.25,0.27924537658691406,0.012545806355774403,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
59.400001525878906,37.900001525878906,0.0,1.0,68.0,4.5,12.75,0.0,0.07163944840431213,0.04570934921503067,1.0,1.0,21.0,22.0,0.0,1.0,17.0,3.0
70.19999694824219,-10.300000190734863,0.0,3.0,69.0,-3.5,11.75,-0.25,0.0496852807700634,-0.007290006149560213,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
73.19999694824219,3.5,0.0,1.0,70.0,6.0,12.25,-0.25,0.2750992476940155,0.013153652660548687,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
65.4000015258789,33.70000076293945,0.0,3.0,71.0,2.0,12.75,-0.25,0.09074389934539795,0.0467594675719738,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
75.5999984741211,4.5,0.0,1.0,72.0,10.5,12.25,-0.25,0.2582584023475647,0.015372524037957191,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
75.4000015258789,-11.100000381469727,0.0,3.0,73.0,-3.0,11.75,-0.25,0.050357669591903687,-0.007413397077471018,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
76.80000305175781,4.099999904632568,0.0,1.0,74.0,-1.0,12.0,-0.25,0.017801452428102493,0.00095033785328269,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
82.5999984741211,4.699999809265137,0.0,1.0,75.0,4.0,12.25,-0.25,0.2620337903499603,0.014909912832081318,1.0,3.0,19.0,21.0,9.0,3.0,16.0,3.0
84.0,12.699999809265137,0.0,2.0,76.0,14.0,0.25,0.0,-11.56818962097168,-1.749000072479248,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
85.80000305175781,4.300000190734863,0.0,1.0,77.0,9.5,12.25,-0.25,0.27179089188575745,0.013621222227811813,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
85.19999694824219,12.899999618530273,0.0,2.0,78.0,9.5,0.25,0.0,-11.5676908493042,-1.75144624710083,1.0,3.0,19.0,21.0,11.0,3.0,16.0,3.0
86.80000305175781,7.900000095367432,0.0,3.0,79.0,1.5,12.25,-0.25,0.2128921002149582,0.019376125186681747,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
87.80000305175781,7.900000095367432,0.0,3.0,80.0,3.0,12.25,-0.25,0.21438568830490112,0.019289826974272728,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
88.80000305175781,16.899999618530273,0.0,1.0,81.0,5.0,12.25,-0.25,0.07167324423789978,0.013640515506267548,1.0,3.0,20.0,22.0,9.0,3.0,16.0,3.0
92.19999694824219,17.899999618530273,0.0,7.0,82.0,17.0,12.25,-0.25,0.06635591387748718,0.01288254838436842,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
94.0,8.5,0.0,3.0,83.0,4.0,12.0,-0.25,-0.034233465790748596,-0.003095579333603382,1.0,3.0,20.0,22.0,16.0,1.0,16.0,3.0
93.19999694824219,19.299999237060547,0.0,7.0,84.0,7.0,12.5,-0.25,0.288207083940506,0.059682365506887436,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
97.19999694824219,14.5,0.0,1.0,85.0,4.5,12.25,-0.25,0.12954410910606384,0.019324997439980507,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
98.4000015258789,15.100000381469727,0.0,3.0,86.0,7.0,12.25,-0.25,0.12347192317247391,0.01894741877913475,1.0,3.0,21.0,22.0,9.0,3.0,16.0,3.0
99.5999984741211,3.700000047683716,0.0,0.0,87.0,1.5,13.25,0.0,1.2983009815216064,0.04823005944490433,1.0,1.0,21.0,22.0,15.0,1.0,16.0,3.0
97.0,27.299999237060547,0.0,1.0,88.0,19.5,12.5,-0.25,0.18109402060508728,0.05096769332885742,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
101.80000305175781,17.100000381469727,0.0,1.0,89.0,11.5,12.25,-0.25,0.10294567793607712,0.01729244738817215,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
100.80000305175781,28.899999618530273,0.0,3.0,90.0,4.0,12.5,-0.25,0.17371729016304016,0.04980584606528282,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
105.5999984741211,28.5,0.0,1.0,91.0,5.0,12.5,-0.25,0.19739817082881927,0.053275078535079956,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
107.0,29.299999237060547,0.0,1.0,92.0,6.0,12.5,-0.25,0.19181548058986664,0.05252516642212868,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
116.4000015258789,6.900000095367432,0.0,1.0,93.0,13.5,12.25,-0.25,0.25861236453056335,0.015330114401876926,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
113.0,30.5,0.0,1.0,94.0,8.5,12.5,-0.25,0.1973625123500824,0.05327041447162628,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
114.19999694824219,30.899999618530273,0.0,1.0,95.0,12.5,12.5,-0.25,0.19641833007335663,0.05314646661281586,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
120.19999694824219,32.900001525878906,0.0,1.0,96.0,22.0,12.5,-0.25,0.19198687374591827,0.05254882201552391,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
125.19999694824219,9.699999809265137,0.0,2.0,97.0,19.0,1.25,0.0,-10.682713508605957,-0.8276543617248535,1.0,3.0,19.0,22.0,15.0,1.0,16.0,3.0
127.0,10.699999809265137,0.0,2.0,98.0,22.0,1.25,0.0,-10.678919792175293,-0.8997200131416321,1.0,3.0,19.0,22.0,15.0,1.0,16.0,3.0
113.19999694824219,61.099998474121094,0.0,3.0,99.0,13.5,12.75,-0.25,0.062149252742528915,0.033545225858688354,1.0,3.0,22.0,23.0,0.0,1.0,17.0,3.0
127.80000305175781,11.699999809265137,0.0,2.0,100.0,15.0,1.25,0.0,-10.673754692077637,-0.977174699306488,1.0,3.0,19.0,22.0,11.0,3.0,16.0,3.0
19.0,2.700000047683716,0.0,1.0,101.0,2.5,12.0,0.0,-0.07062258571386337,-0.010035842657089233,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
25.0,-0.699999988079071,0.0,1.0,102.0,7.5,12.0,0.0,0.12581074237823486,-0.0035227006301283836,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
28.399999618530273,2.700000047683716,0.0,2.0,103.0,18.5,0.0,0.0,-11.90966796875,-1.1322572231292725,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
30.799999237060547,-4.5,0.0,1.0,104.0,-5.0,12.0,0.0,0.2578469216823578,-0.03767244145274162,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
33.599998474121094,-1.5,0.0,1.0,105.0,0.5,12.0,0.0,0.1449888050556183,-0.0064727142453193665,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
37.20000076293945,0.699999988079071,0.0,1.0,106.0,9.5,12.25,0.0,0.3213125169277191,0.006046202965080738,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
39.0,-5.300000190734863,0.0,1.0,107.0,-1.0,12.0,0.0,0.24691452085971832,-0.0335550494492054,1.0,0.0,21.0,20.0,3.0,6.0,16.0,3.0
39.400001525878906,-2.700000047683716,0.0,1.0,108.0,-3.0,12.0,0.0,0.1722642481327057,-0.011804910376667976,1.0,0.0,21.0,21.0,3.0,6.0,16.0,3.0
42.79999923706055,-0.30000001192092896,0.0,1.0,109.0,10.0,12.0,-0.25,0.10322907567024231,-0.000723568256944418,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
43.79999923706055,-7.900000095367432,0.0,4.0,110.0,4.0,0.0,0.0,-11.32824993133545,2.0432233810424805,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
46.400001525878906,1.899999976158142,0.0,1.0,111.0,5.5,12.25,0.0,0.29517656564712524,0.012086971662938595,1.0,0.0,21.0,20.0,3.0,6.0,16.0,3.0
47.599998474121094,-1.100000023841858,0.0,3.0,112.0,-3.5,12.0,-0.25,0.12592844665050507,-0.0029101110994815826,1.0,3.0,21.0,20.0,9.0,3.0,16.0,3.0
