x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.0,-3.5,0.0,4.0,0.0,-2.5,0.0,0.0,-2.338526725769043,4.092421531677246,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
2.0,3.700000047683716,0.0,4.0,1.0,-2.0,0.0,0.0,-3.0677669048309326,-5.6753692626953125,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.599999904632568,-2.0999999046325684,0.0,1.0,2.0,3.5,11.25,0.0,0.0788855031132698,-0.021797308698296547,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.0,7.300000190734863,0.0,0.0,3.0,-4.5,13.25,0.0,0.16057837009429932,0.1953703612089157,1.0,1.0,19.0,20.0,10.0,3.0,18.0,3.0
7.0,7.5,0.0,0.0,4.0,-2.5,14.0,0.0,0.6109780073165894,0.6546192765235901,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
7.0,7.699999809265137,0.0,0.0,5.0,-1.5,13.75,0.0,0.4660991132259369,0.5127090215682983,1.0,1.0,20.0,20.0,16.0,1.0,18.0,3.0
5.599999904632568,9.5,0.0,0.0,6.0,2.5,13.5,0.0,0.027409279718995094,0.046497881412506104,1.0,1.0,20.0,21.0,0.0,1.0,20.0,3.0
9.199999809265137,8.300000190734863,0.0,2.0,7.0,-1.5,8.5,0.0,-2.20320725440979,-1.9876762628555298,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
9.800000190734863,9.300000190734863,0.0,0.0,8.0,-2.5,13.25,0.0,0.3686734139919281,0.34986355900764465,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
14.399999618530273,-1.5,0.0,1.0,9.0,3.5,11.5,0.25,0.11316072195768356,-0.011787575669586658,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-6.900000095367432,0.0,3.0,10.0,0.5,12.0,0.25,0.7694227695465088,-0.3792155385017395,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,9.699999809265137,0.0,0.0,11.0,-2.0,13.5,0.25,0.8448288440704346,0.6503840684890747,1.0,3.0,20.0,21.0,16.0,1.0,17.0,3.0
17.600000381469727,-2.299999952316284,0.0,1.0,12.0,-4.0,11.5,0.25,0.135402649641037,-0.017694663256406784,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.0,4.900000095367432,0.0,2.0,13.0,12.5,-3.75,0.0,-14.359856605529785,-4.139017581939697,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-1.5,0.0,1.0,14.0,-4.0,11.5,0.25,0.08457313477993011,-0.005983947776257992,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,-1.100000023841858,0.0,1.0,15.0,7.0,11.5,0.25,0.0577225498855114,-0.0023005364928394556,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.399999618530273,-3.700000047683716,0.0,1.0,16.0,-5.0,11.5,0.25,0.13507036864757538,-0.017597196623682976,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
28.799999237060547,-1.899999976158142,0.0,1.0,17.0,5.0,11.5,0.25,0.0804392620921135,-0.005306756589561701,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
28.799999237060547,3.0999999046325684,0.0,2.0,18.0,25.0,-0.5,0.0,-11.960273742675781,-1.2873905897140503,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.599998474121094,0.5,0.0,1.0,19.0,2.5,11.5,0.25,0.01039658673107624,0.00014601949078496546,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
