x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.199999809265137,3.700000047683716,0.0,2.0,0.0,4.0,-2.75,0.0,-13.133108139038086,-4.763970375061035,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-3.299999952316284,0.0,1.0,1.0,-4.5,11.5,-0.25,0.15742310881614685,-0.041229862719774246,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.0,4.300000190734863,0.0,2.0,2.0,-2.5,-2.75,0.0,-13.165664672851562,-4.7176971435546875,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-1.899999976158142,0.0,1.0,3.0,-1.0,11.75,-0.25,0.23076429963111877,-0.03003096766769886,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,-1.5,0.0,1.0,4.0,-3.0,11.5,-0.25,-0.05674074962735176,0.005674074869602919,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,-9.699999809265137,0.0,0.0,5.0,-1.5,12.75,0.0,1.2193230390548706,-0.9240182638168335,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
15.800000190734863,11.100000381469727,0.0,0.0,6.0,2.0,21.5,0.0,6.026187419891357,4.233587741851807,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
15.800000190734863,11.699999809265137,0.0,0.0,7.0,-2.0,21.5,0.0,5.784878253936768,4.283738613128662,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
21.600000381469727,-1.2999999523162842,0.0,1.0,8.0,-3.5,11.75,-0.25,0.1367345154285431,-0.008229391649365425,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.399999618530273,-14.100000381469727,0.0,1.0,9.0,-4.5,11.0,0.0,0.16448812186717987,-0.1414196789264679,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
21.200000762939453,-5.300000190734863,0.0,1.0,10.0,-3.0,11.5,-0.25,0.14271816611289978,-0.035679541528224945,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,-1.100000023841858,0.0,1.0,11.0,-2.5,11.75,-0.25,0.1227361410856247,-0.006136807147413492,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,-5.099999904632568,0.0,1.0,12.0,-1.5,11.5,-0.25,0.09741520881652832,-0.020874688401818275,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.0,-2.299999952316284,0.0,1.0,13.0,1.5,11.75,-0.25,0.1800249069929123,-0.016562290489673615,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,18.299999237060547,0.0,1.0,14.0,1.0,12.75,0.0,-0.0534183494746685,-0.054308656603097916,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
27.200000762939453,-1.899999976158142,0.0,1.0,15.0,-3.0,11.75,-0.25,0.14996618032455444,-0.010475578717887402,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
26.200000762939453,5.099999904632568,0.0,2.0,16.0,12.5,-3.25,0.0,-14.615303039550781,-2.844963550567627,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,-25.100000381469727,0.0,4.0,17.0,11.0,0.0,0.0,-1.5698511600494385,3.4564266204833984,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.800000190734863,25.700000762939453,0.0,4.0,18.0,18.5,0.0,0.0,-2.16377854347229,-5.148990154266357,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
16.200000762939453,23.899999618530273,0.0,0.0,19.0,24.0,13.25,0.0,-0.04182203859090805,-0.06170041114091873,1.0,2.0,19.0,19.0,0.0,1.0,19.0,3.0
28.399999618530273,-3.700000047683716,0.0,2.0,20.0,-5.0,-2.75,0.0,-14.059067726135254,1.8316391706466675,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
30.200000762939453,3.5,0.0,2.0,21.0,25.0,-0.5,0.0,-12.165668487548828,-1.4099284410476685,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,23.899999618530273,0.0,1.0,22.0,19.0,12.75,0.0,-0.11622988432645798,-0.13484922051429749,1.0,1.0,19.0,19.0,10.0,3.0,18.0,3.0
24.600000381469727,20.700000762939453,0.0,0.0,23.0,0.5,13.0,-0.25,0.076845183968544,0.06466241925954819,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
14.800000190734863,28.5,0.0,4.0,24.0,17.0,0.0,0.0,-2.9517714977264404,-5.684154033660889,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.600000381469727,-21.700000762939453,0.0,3.0,25.0,2.0,11.25,-0.25,0.4398774802684784,-0.3880220055580139,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
33.0,-1.5,0.0,1.0,26.0,0.0,11.75,-0.5,0.1278102546930313,-0.005809557158499956,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,26.899999618530273,0.0,0.0,27.0,11.0,13.5,0.0,0.06818872690200806,0.09553524851799011,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
23.799999237060547,24.100000381469727,0.0,1.0,28.0,20.0,12.75,0.0,-0.051343780010938644,-0.05199097469449043,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
33.20000076293945,9.899999618530273,0.0,1.0,29.0,0.5,12.25,-0.5,0.058287087827920914,0.017380787059664726,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.799999237060547,20.299999237060547,0.0,3.0,30.0,1.0,11.5,-0.25,-0.7873050570487976,-0.5549407601356506,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
29.200000762939453,20.700000762939453,0.0,1.0,31.0,0.5,12.75,-0.25,0.04386477917432785,0.031095923855900764,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
34.599998474121094,10.100000381469727,0.0,1.0,32.0,1.0,12.25,-0.5,0.06800254434347153,0.019850457087159157,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,24.700000762939453,0.0,1.0,33.0,8.5,12.75,0.0,-0.008521372452378273,-0.007972648367285728,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
30.600000381469727,20.5,0.0,1.0,34.0,5.0,12.75,-0.25,0.08295772224664688,0.055576253682374954,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
28.0,24.700000762939453,0.0,1.0,35.0,13.5,12.75,0.0,0.025377437472343445,0.022386524826288223,1.0,2.0,19.0,19.0,9.0,3.0,17.0,3.0
31.399999618530273,21.100000381469727,0.0,1.0,36.0,1.0,12.75,-0.25,0.0808444619178772,0.054325416684150696,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
28.0,26.5,0.0,1.0,37.0,16.0,13.0,-0.25,-0.007890639826655388,-0.007467926479876041,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
38.599998474121094,-4.5,0.0,1.0,38.0,3.0,11.75,-0.5,0.24164853990077972,-0.028171462938189507,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.0,-4.5,0.0,1.0,39.0,4.5,11.75,-0.5,0.23977571725845337,-0.027666429057717323,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,-33.900001525878906,0.0,4.0,40.0,15.5,0.0,0.0,-2.4351134300231934,4.211751937866211,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
40.0,2.0999999046325684,0.0,1.0,41.0,2.0,11.75,-0.5,-0.03277222812175751,-0.0017205418553203344,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.400001525878906,11.300000190734863,0.0,3.0,42.0,-1.5,12.25,-0.5,0.0643429309129715,0.01893424801528454,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
