x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.5999999046325684,-7.099999904632568,0.0,4.0,0.0,-3.5,0.0,0.0,-1.9440997838974,3.8341965675354004,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.799999952316284,6.900000095367432,0.0,4.0,1.0,-4.0,0.0,0.0,-3.234250783920288,-5.8727192878723145,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.800000190734863,-6.900000095367432,0.0,2.0,2.0,-5.0,10.75,0.0,0.13940082490444183,-0.16583891212940216,1.0,1.0,20.0,20.0,10.0,3.0,18.0,3.0
12.600000381469727,-1.100000023841858,0.0,1.0,3.0,11.0,12.0,0.25,0.2846098244190216,-0.024846890941262245,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-6.300000190734863,0.0,1.0,4.0,1.0,11.5,0.25,0.11518679559230804,-0.054975517094135284,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,8.100000381469727,0.0,0.0,5.0,-4.0,12.75,0.0,0.15003831684589386,0.09645319730043411,1.0,1.0,19.0,19.0,9.0,3.0,17.0,3.0
15.0,4.300000190734863,0.0,2.0,6.0,13.0,-2.75,0.0,-13.745413780212402,-3.940352439880371,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-6.300000190734863,0.0,1.0,7.0,-3.0,11.75,0.25,0.2761032283306122,-0.11009179055690765,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-6.300000190734863,0.0,1.0,8.0,-3.5,11.75,0.25,0.2672901749610901,-0.10267855226993561,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,10.300000190734863,0.0,3.0,9.0,4.0,12.5,0.25,0.08037756383419037,0.05239802971482277,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.600000381469727,11.100000381469727,0.0,0.0,10.0,-1.0,12.75,0.0,0.125843346118927,0.08414825052022934,1.0,1.0,19.0,19.0,11.0,3.0,17.0,3.0
19.0,7.699999809265137,0.0,1.0,11.0,-1.5,12.25,0.0,-0.010723930783569813,-0.004346014000475407,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,9.699999809265137,0.0,0.0,12.0,3.0,12.75,0.0,0.325562983751297,0.15633469820022583,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
22.0,-4.300000190734863,0.0,3.0,13.0,5.0,12.5,0.25,0.8525631427764893,-0.1666373461484909,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,9.899999618530273,0.0,1.0,14.0,6.0,12.5,0.0,0.11220386624336243,0.05499100312590599,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
20.0,10.300000190734863,0.0,3.0,15.0,4.0,12.25,0.25,-0.008667046204209328,-0.004463528748601675,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
13.800000190734863,18.899999618530273,0.0,0.0,16.0,13.0,13.0,0.0,-0.13231991231441498,-0.18122074007987976,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
14.199999809265137,18.700000762939453,0.0,0.0,17.0,7.5,13.0,0.0,-0.11683548986911774,-0.15386082231998444,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
8.600000381469727,23.100000381469727,0.0,4.0,18.0,12.0,0.0,0.0,-1.8146250247955322,-4.874166965484619,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
26.600000381469727,-6.699999809265137,0.0,1.0,19.0,2.0,11.75,0.25,0.17532579600811005,-0.04416101053357124,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
