x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.399999976158142,-3.299999952316284,0.0,4.0,0.0,1.5,0.0,0.0,-1.3869692087173462,3.269284963607788,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.0,-2.0999999046325684,0.0,1.0,1.0,-4.5,11.75,0.0,0.12276282906532288,-0.019830917939543724,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-6.099999904632568,0.0,1.0,2.0,-3.5,11.5,0.0,0.16671571135520935,-0.0736931711435318,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,-9.300000190734863,0.0,0.0,3.0,-5.0,13.25,0.0,1.4663667678833008,-1.1178042888641357,1.0,2.0,19.0,19.0,16.0,1.0,17.0,3.0
16.600000381469727,-0.5,0.0,1.0,4.0,-0.5,12.0,0.0,0.22427722811698914,-0.006755338050425053,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,-6.300000190734863,0.0,3.0,5.0,-3.5,11.25,0.0,-0.07596398144960403,0.031076177954673767,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
16.399999618530273,-2.9000000953674316,0.0,3.0,6.0,-5.0,11.75,0.0,0.1392381489276886,-0.024621382355690002,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
17.0,-5.699999809265137,0.0,1.0,7.0,-4.0,11.75,0.0,0.29328396916389465,-0.09833638370037079,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,-1.7000000476837158,0.0,1.0,8.0,-2.5,11.75,0.25,0.0076202042400836945,-0.0005732011632062495,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,0.10000000149011612,0.0,1.0,9.0,-2.0,12.0,0.25,0.18589721620082855,0.0007944325916469097,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.600000381469727,-0.8999999761581421,0.0,1.0,10.0,8.0,12.0,0.25,0.21795052289962769,-0.006858582142740488,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,23.299999237060547,0.0,1.0,11.0,10.0,12.5,0.25,-0.1789308786392212,-0.2316160947084427,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
29.600000381469727,5.699999809265137,0.0,2.0,12.0,19.0,-3.25,0.0,-14.73577880859375,-2.837632894515991,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,23.899999618530273,0.0,0.0,13.0,22.0,12.75,0.25,-0.04584604129195213,-0.05319030582904816,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
32.79999923706055,-0.30000001192092896,0.0,1.0,14.0,-4.0,11.75,0.25,-0.051979657262563705,0.00047542373067699373,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
22.200000762939453,24.100000381469727,0.0,0.0,15.0,16.5,12.75,0.0,-0.14303576946258545,-0.1552775651216507,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
31.799999237060547,6.099999904632568,0.0,2.0,16.0,1.5,-3.25,0.0,-14.739014625549316,-2.8272950649261475,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
8.199999809265137,32.29999923706055,0.0,4.0,17.0,46.0,0.0,0.0,-0.9900015592575073,-3.899641275405884,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
23.600000381469727,24.5,0.0,0.0,18.0,24.5,12.75,0.0,-0.12364853173494339,-0.12836392223834991,1.0,2.0,19.0,19.0,9.0,3.0,18.0,3.0
10.399999618530273,-31.899999618530273,0.0,4.0,19.0,19.5,0.0,0.0,-0.7949874997138977,2.4384713172912598,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.0,27.700000762939453,0.0,0.0,20.0,14.0,13.0,0.0,-0.13937972486019135,-0.19304092228412628,1.0,2.0,20.0,19.0,16.0,1.0,19.0,3.0
34.400001525878906,-0.5,0.0,1.0,21.0,0.5,12.0,0.25,0.20283731818199158,-0.002948216861113906,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
22.0,26.5,0.0,3.0,22.0,8.0,12.5,0.25,-0.16222098469734192,-0.19540256261825562,1.0,3.0,21.0,21.0,10.0,3.0,19.0,3.0
24.799999237060547,24.700000762939453,0.0,0.0,23.0,12.5,12.75,0.0,-0.10457112640142441,-0.1041494831442833,1.0,2.0,19.0,19.0,9.0,3.0,18.0,3.0
35.599998474121094,-3.299999952316284,0.0,1.0,24.0,-1.5,12.0,0.0,0.29408523440361023,-0.027260709553956985,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
22.399999618530273,28.100000381469727,0.0,0.0,25.0,18.0,13.0,0.0,-0.09957396239042282,-0.12491197884082794,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
26.399999618530273,24.899999618530273,0.0,0.0,26.0,20.0,12.75,0.0,-0.07803461700677872,-0.07360082864761353,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
36.599998474121094,-2.9000000953674316,0.0,1.0,27.0,-4.0,12.0,0.25,0.25965452194213867,-0.020573722198605537,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
