x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.400000095367432,6.300000190734863,0.0,0.0,0.0,16.5,13.5,0.0,-0.00025261950213462114,-0.0002486723242327571,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
7.199999809265137,6.5,0.0,0.0,1.0,-2.5,13.5,0.0,0.05383947491645813,0.04860508814454079,1.0,1.0,19.0,19.0,16.0,1.0,17.0,3.0
8.600000381469727,-5.699999809265137,0.0,1.0,2.0,-3.5,12.0,0.0,0.3349783718585968,-0.22202052175998688,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.0,-5.699999809265137,0.0,1.0,3.0,-4.5,12.0,0.0,0.3188003897666931,-0.20190691947937012,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.600000381469727,-5.5,0.0,1.0,4.0,-3.5,12.0,0.0,0.28154247999191284,-0.16130037605762482,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.399999618530273,-5.099999904632568,0.0,3.0,5.0,-1.5,12.0,0.0,0.1856747418642044,-0.08306501805782318,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-1.100000023841858,0.0,1.0,6.0,-1.5,12.25,0.0,0.010408775880932808,-0.0006580260233022273,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
17.399999618530273,-2.299999952316284,0.0,1.0,7.0,-3.5,12.25,0.0,0.09185582399368286,-0.012141861952841282,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,-1.100000023841858,0.0,1.0,8.0,-4.0,12.5,0.0,0.2554023861885071,-0.015268622897565365,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.600000381469727,9.5,0.0,3.0,9.0,-3.0,13.0,0.0,0.026835445314645767,0.014485041610896587,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.600000381469727,-0.30000001192092896,0.0,1.0,10.0,3.0,12.5,0.0,0.2018425017595291,-0.002939453814178705,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,9.5,0.0,1.0,11.0,13.5,13.0,0.0,0.07657352089881897,0.037497345358133316,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
19.799999237060547,9.699999809265137,0.0,1.0,12.0,14.5,13.0,0.0,0.07635898888111115,0.037408195436000824,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-1.5,0.0,1.0,13.0,-3.5,12.5,0.0,0.2610873878002167,-0.016880648210644722,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.399999618530273,10.300000190734863,0.0,1.0,14.0,4.5,13.0,0.0,0.0852709710597992,0.04104163497686386,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.0,10.300000190734863,0.0,1.0,15.0,13.0,13.0,0.0,0.12104916572570801,0.05420897156000137,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,-8.100000381469727,0.0,3.0,16.0,16.5,12.5,0.0,0.5177550315856934,-0.16642127931118011,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.0,10.5,0.0,1.0,17.0,7.5,13.0,0.0,0.17046205699443817,0.06884044408798218,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,20.899999618530273,0.0,0.0,18.0,6.0,13.5,0.0,-0.07431407272815704,-0.08350344747304916,1.0,1.0,20.0,21.0,0.0,1.0,18.0,3.0
28.600000381469727,0.30000001192092896,0.0,1.0,19.0,-2.5,12.5,0.0,0.17171189188957214,0.0018011736683547497,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,23.700000762939453,0.0,0.0,20.0,12.0,13.5,0.0,-0.1635860800743103,-0.22540640830993652,1.0,2.0,20.0,20.0,16.0,1.0,19.0,3.0
27.799999237060547,10.699999809265137,0.0,1.0,21.0,13.0,13.0,0.0,0.19255247712135315,0.07411191612482071,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,14.899999618530273,0.0,0.0,22.0,1.0,25.75,0.0,9.67358684539795,5.459713935852051,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
26.799999237060547,14.5,0.0,0.0,23.0,4.5,25.75,0.0,9.888473510742188,5.350107192993164,1.0,2.0,19.0,19.0,16.0,1.0,17.0,3.0
25.399999618530273,15.699999809265137,0.0,2.0,24.0,2.5,-10.25,0.0,-16.865861892700195,-10.424962043762207,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
28.799999237060547,10.699999809265137,0.0,1.0,25.0,8.0,13.0,0.0,0.20839811861515045,0.07742569595575333,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
27.200000762939453,14.5,0.0,2.0,26.0,-1.5,-9.0,0.0,-17.098264694213867,-9.114883422851562,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
16.0,26.700000762939453,0.0,0.0,27.0,14.0,14.0,0.0,-0.08567368239164352,-0.14296795427799225,1.0,1.0,21.0,20.0,16.0,1.0,20.0,3.0
