x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.400000095367432,5.699999809265137,0.0,0.0,0.0,10.0,12.75,0.0,-0.10184450447559357,-0.1075025275349617,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
8.399999618530273,-4.099999904632568,0.0,1.0,1.0,-3.5,11.5,0.0,0.2556125223636627,-0.12476325035095215,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,8.300000190734863,0.0,3.0,2.0,-3.5,12.5,0.0,0.07322876900434494,0.04163005203008652,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.399999618530273,-13.899999618530273,0.0,0.0,3.0,15.5,12.75,0.0,1.059946060180664,-1.0994963645935059,1.0,1.0,19.0,19.0,16.0,1.0,18.0,3.0
15.600000381469727,-12.5,0.0,1.0,4.0,20.0,11.25,0.0,0.26066017150878906,-0.2088623046875,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
16.600000381469727,-11.899999618530273,0.0,1.0,5.0,10.5,11.25,0.0,0.21836300194263458,-0.15653733909130096,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.0,4.300000190734863,0.0,2.0,6.0,7.0,-2.75,0.0,-14.140382766723633,-2.895411729812622,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,12.300000190734863,0.0,2.0,7.0,4.5,-10.25,0.0,-16.027324676513672,-10.37558364868164,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
11.800000190734863,-21.100000381469727,0.0,4.0,8.0,9.0,0.0,0.0,-2.306856155395508,4.124971389770508,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
26.0,-0.5,0.0,1.0,9.0,5.5,12.0,0.0,0.27519941329956055,-0.005292296875268221,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,-9.300000190734863,0.0,1.0,10.0,9.5,11.5,0.0,0.17138530313968658,-0.06586294621229172,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,-5.5,0.0,1.0,11.0,7.0,11.75,0.0,0.24001747369766235,-0.05156625807285309,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,-11.300000190734863,0.0,1.0,12.0,6.0,11.5,0.0,0.2427656203508377,-0.1143021434545517,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.600000381469727,-1.5,0.0,1.0,13.0,11.0,11.75,0.0,0.06797974556684494,-0.003833444556221366,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,23.5,0.0,0.0,14.0,15.0,13.5,0.0,-0.03566235303878784,-0.05819898098707199,1.0,1.0,20.0,20.0,9.0,3.0,20.0,3.0
28.399999618530273,-1.2999999523162842,0.0,1.0,15.0,3.5,11.75,0.0,0.055823300033807755,-0.0025552918668836355,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.600000381469727,-0.5,0.0,1.0,16.0,1.5,11.75,0.0,0.023276397958397865,-0.0004069300484843552,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,23.899999618530273,0.0,1.0,17.0,16.0,12.75,0.0,-0.21738725900650024,-0.31680217385292053,1.0,1.0,20.0,20.0,16.0,1.0,19.0,3.0
29.200000762939453,-2.5,0.0,1.0,18.0,-2.5,11.75,0.0,0.10118789225816727,-0.008663346990942955,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
29.600000381469727,0.10000000149011612,0.0,1.0,19.0,1.5,12.0,0.0,0.2492004930973053,0.0008418935467489064,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
29.600000381469727,-4.699999809265137,0.0,1.0,20.0,-5.0,11.75,0.0,0.1818024218082428,-0.028867274522781372,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
17.200000762939453,24.100000381469727,0.0,0.0,21.0,18.0,13.5,0.0,0.04581109806895256,0.06418880075216293,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
30.600000381469727,-0.30000001192092896,0.0,3.0,22.0,-0.5,12.0,0.0,0.26439404487609863,-0.00259209843352437,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
29.799999237060547,-7.099999904632568,0.0,1.0,23.0,-2.5,11.75,0.0,0.2631799280643463,-0.0627039447426796,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
18.799999237060547,24.299999237060547,0.0,0.0,24.0,16.0,13.25,0.0,0.004162622150033712,0.005380410701036453,1.0,1.0,20.0,20.0,16.0,1.0,19.0,3.0
