x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.400000095367432,4.5,0.0,1.0,0.0,12.5,8.25,0.0,0.03601958230137825,0.02532626874744892,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.399999618530273,6.099999904632568,0.0,1.0,1.0,11.0,8.5,-0.25,0.050168801099061966,0.029425930231809616,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
11.399999618530273,-6.699999809265137,0.0,1.0,2.0,23.5,9.25,0.0,0.044564951211214066,-0.02619168348610401,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.0,2.700000047683716,0.0,1.0,3.0,2.0,8.75,-0.25,0.10869655758142471,0.0209629088640213,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,3.0999999046325684,0.0,1.0,4.0,5.5,8.75,-0.25,0.12163080275058746,0.02693253383040428,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-8.5,0.0,3.0,5.0,6.5,9.25,-0.25,0.08554472774267197,-0.06268364191055298,1.0,0.0,19.0,19.0,6.0,6.0,17.0,3.0
12.399999618530273,-7.900000095367432,0.0,1.0,6.0,2.0,9.25,-0.25,0.1288965344429016,-0.08211956918239594,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
13.0,-7.300000190734863,0.0,1.0,7.0,-0.5,9.25,-0.25,0.1676391065120697,-0.09413580596446991,1.0,3.0,21.0,20.0,11.0,3.0,17.0,3.0
11.399999618530273,10.699999809265137,0.0,3.0,8.0,6.0,8.25,-0.25,0.00025310833007097244,0.00023756657901685685,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
14.0,7.099999904632568,0.0,1.0,9.0,21.0,8.25,-0.25,-0.17805708944797516,-0.09030038118362427,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,3.0999999046325684,0.0,1.0,10.0,11.5,8.75,-0.25,0.11138754338026047,0.022134704515337944,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,-11.5,0.0,0.0,11.0,9.0,9.75,0.0,0.0991559699177742,-0.10366304963827133,1.0,1.0,20.0,20.0,16.0,1.0,18.0,3.0
15.199999809265137,5.699999809265137,0.0,1.0,12.0,6.0,8.75,-0.25,0.18186704814434052,0.06820014119148254,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,6.900000095367432,0.0,1.0,13.0,25.5,8.5,-0.25,-0.00381103646941483,-0.0017075424548238516,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-7.099999904632568,0.0,1.0,14.0,5.0,9.25,-0.25,0.23539113998413086,-0.10445481538772583,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,11.300000190734863,0.0,1.0,15.0,-3.5,8.5,-0.25,0.10789375752210617,0.08585911244153976,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.0,6.900000095367432,0.0,1.0,16.0,0.5,8.5,-0.25,-0.022753125056624413,-0.00923509243875742,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,10.699999809265137,0.0,1.0,17.0,-2.5,8.5,-0.25,0.06895565986633301,0.044447317719459534,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.799999237060547,-10.300000190734863,0.0,1.0,18.0,-4.5,9.25,-0.25,0.14077773690223694,-0.08631017059087753,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
15.600000381469727,-12.699999809265137,0.0,1.0,19.0,2.5,9.25,-0.25,0.0536353662610054,-0.043664682656526566,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
18.600000381469727,7.900000095367432,0.0,1.0,20.0,0.0,8.5,-0.25,-0.014148888178169727,-0.00600947393104434,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
15.0,-13.899999618530273,0.0,0.0,21.0,3.0,9.5,-0.25,0.15099558234214783,-0.13992255926132202,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
16.200000762939453,-13.899999618530273,0.0,1.0,22.0,2.5,9.5,-0.25,0.1822059005498886,-0.156337171792984,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
21.600000381469727,1.2999999523162842,0.0,1.0,23.0,-3.0,8.75,-0.25,0.04359982907772064,0.00262406375259161,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,8.899999618530273,0.0,1.0,24.0,-3.5,8.5,-0.25,-0.0051440028473734856,-0.0022890812251716852,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,10.300000190734863,0.0,1.0,25.0,-3.5,8.5,-0.25,0.03214086964726448,0.01724223606288433,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.200000762939453,9.300000190734863,0.0,1.0,26.0,-2.5,8.5,-0.25,0.0015207527903839946,0.0007001485791988671,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-14.5,0.0,1.0,27.0,1.5,9.25,-0.25,0.046731822192668915,-0.03894318640232086,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,-14.5,0.0,1.0,28.0,27.5,9.25,-0.25,0.0666392520070076,-0.05194995179772377,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,-15.5,0.0,1.0,29.0,25.0,9.5,-0.25,0.1942725032567978,-0.16189374029636383,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.600000381469727,0.30000001192092896,0.0,1.0,30.0,8.0,8.75,-0.25,0.018803119659423828,0.00022930635896045715,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-13.100000381469727,0.0,5.0,31.0,-5.0,9.0,-0.25,-0.032891951501369476,0.019409215077757835,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
25.799999237060547,0.30000001192092896,0.0,1.0,32.0,-3.5,8.75,-0.25,0.018508844077587128,0.00021521913004107773,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.399999618530273,-16.5,0.0,5.0,33.0,-3.5,9.25,-0.25,0.0555725023150444,-0.04494835063815117,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
24.600000381469727,9.899999618530273,0.0,1.0,34.0,1.0,8.75,-0.25,0.1908055990934372,0.07678761333227158,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.399999618530273,0.10000000149011612,0.0,1.0,35.0,3.0,8.75,-0.5,0.013415655121207237,4.723822348751128e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
26.799999237060547,9.699999809265137,0.0,1.0,36.0,5.5,8.75,-0.5,0.09740623086690903,0.03525523841381073,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.0,-0.5,0.0,1.0,37.0,2.5,9.0,-0.5,0.2578943371772766,-0.004298239480704069,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.0,-11.100000381469727,0.0,1.0,38.0,6.0,9.0,-0.5,0.1388077437877655,-0.053129859268665314,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.79999923706055,-4.5,0.0,2.0,39.0,22.0,1.0,0.0,-7.698265552520752,1.0561645030975342,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
