x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.399999618530273,4.099999904632568,0.0,1.0,0.0,-2.0,8.75,-0.25,0.1462857574224472,0.05767034739255905,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,-5.300000190734863,0.0,3.0,1.0,-4.5,9.25,-0.25,0.21362124383449554,-0.08709173649549484,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,6.099999904632568,0.0,1.0,2.0,-1.0,8.75,-0.25,0.15634889900684357,0.0662311241030693,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
10.199999809265137,-11.699999809265137,0.0,0.0,3.0,4.5,10.0,0.0,0.14044128358364105,-0.16109439730644226,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
14.600000381469727,6.900000095367432,0.0,1.0,4.0,0.0,8.75,-0.25,0.17170584201812744,0.0811486467719078,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,6.900000095367432,0.0,1.0,5.0,-1.5,8.5,-0.25,-0.03841272369027138,-0.017669852823019028,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.600000381469727,-7.099999904632568,0.0,1.0,6.0,15.5,9.25,-0.25,0.18580293655395508,-0.08456415683031082,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-8.5,0.0,1.0,7.0,13.0,9.25,-0.25,0.12172706425189972,-0.06991080939769745,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.799999237060547,1.2999999523162842,0.0,1.0,8.0,7.5,8.75,-0.25,0.0008361792424693704,6.106926593929529e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,-7.300000190734863,0.0,1.0,9.0,-5.0,9.25,-0.25,0.19468757510185242,-0.0856156200170517,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
18.200000762939453,2.0999999046325684,0.0,1.0,10.0,2.0,8.75,-0.25,0.022713277488946915,0.0026207624468952417,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
16.0,-8.899999618530273,0.0,1.0,11.0,12.5,9.25,-0.25,0.13085432350635529,-0.07278771698474884,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.0,6.699999809265137,0.0,1.0,12.0,16.5,8.75,-0.25,0.13833212852478027,0.05149029567837715,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,5.099999904632568,0.0,1.0,13.0,10.5,8.75,-0.25,0.09621452540159225,0.025826003402471542,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,2.700000047683716,0.0,1.0,14.0,1.5,8.75,-0.25,0.034798696637153625,0.004843117669224739,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,6.5,0.0,1.0,15.0,29.0,8.75,-0.25,0.12410297244787216,0.041580893099308014,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,-7.5,0.0,1.0,16.0,4.5,9.0,-0.25,0.0159861221909523,-0.0059354412369430065,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,-10.5,0.0,3.0,17.0,0.0,9.0,-0.25,-0.056769952178001404,0.03104606829583645,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
18.200000762939453,-12.100000381469727,0.0,3.0,18.0,-3.0,9.25,-0.25,0.07939379662275314,-0.0527837909758091,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
21.200000762939453,6.300000190734863,0.0,1.0,19.0,1.5,8.75,-0.25,0.1086084246635437,0.03227514401078224,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,-15.100000381469727,0.0,1.0,20.0,-1.0,9.25,-0.25,-0.013620985671877861,0.012696103192865849,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
17.0,-14.5,0.0,1.0,21.0,-0.5,9.25,-0.25,0.009257632307708263,-0.00789621565490961,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
21.0,-7.900000095367432,0.0,1.0,22.0,-5.0,9.0,-0.25,0.013686474412679672,-0.005148721858859062,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
19.399999618530273,-12.899999618530273,0.0,1.0,23.0,1.0,9.25,-0.25,0.07934495806694031,-0.05276030674576759,1.0,3.0,20.0,19.0,9.0,3.0,17.0,3.0
22.600000381469727,6.5,0.0,1.0,24.0,-3.5,8.75,-0.25,0.10454603284597397,0.030068550258874893,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
22.600000381469727,7.099999904632568,0.0,1.0,25.0,-1.5,8.75,-0.25,0.11567818373441696,0.03634137287735939,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
18.200000762939453,-15.300000190734863,0.0,1.0,26.0,1.0,9.25,-0.25,0.013138397596776485,-0.011044916696846485,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
19.399999618530273,-14.300000190734863,0.0,1.0,27.0,4.5,9.25,-0.25,0.04965927451848984,-0.036604516208171844,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
24.399999618530273,1.100000023841858,0.0,1.0,28.0,-4.5,9.0,-0.5,0.22447708249092102,0.010119869373738766,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.799999237060547,-12.699999809265137,0.0,1.0,29.0,-4.0,9.25,-0.25,0.10409161448478699,-0.06355594098567963,1.0,3.0,20.0,19.0,9.0,3.0,17.0,3.0
19.799999237060547,-15.699999809265137,0.0,1.0,30.0,2.0,9.25,-0.25,0.02911200374364853,-0.02308376133441925,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.200000762939453,7.699999809265137,0.0,1.0,31.0,4.0,8.75,-0.25,0.11732355505228043,0.03733022138476372,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,-14.699999809265137,0.0,1.0,32.0,27.0,9.25,-0.25,0.08830361813306808,-0.056932590901851654,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.799999237060547,-15.899999618530273,0.0,1.0,33.0,15.5,9.25,-0.25,0.06556610018014908,-0.04572373256087303,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
28.0,-0.10000000149011612,0.0,1.0,34.0,10.0,9.0,-0.5,0.2116190493106842,-0.0007557823555544019,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,22.700000762939453,0.0,0.0,35.0,10.0,10.0,0.0,0.8146445155143738,1.0751413106918335,1.0,1.0,20.0,20.0,16.0,1.0,18.0,3.0
29.0,-0.5,0.0,1.0,36.0,1.0,9.0,-0.5,0.20782026648521423,-0.003583108074963093,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
28.0,9.300000190734863,0.0,1.0,37.0,3.5,8.75,-0.5,0.04816286638379097,0.01599695160984993,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,-16.5,0.0,5.0,38.0,-3.5,9.25,-0.5,0.19248640537261963,-0.12910674512386322,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
25.600000381469727,-16.899999618530273,0.0,5.0,39.0,0.0,9.25,-0.5,0.19638840854167938,-0.12964703142642975,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
13.600000381469727,-27.299999237060547,0.0,4.0,40.0,17.5,0.0,0.0,-2.0559451580047607,4.127007007598877,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
31.200000762939453,7.900000095367432,0.0,1.0,41.0,2.0,8.75,-0.5,0.029956312850117683,0.007585091516375542,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
31.0,9.100000381469727,0.0,1.0,42.0,3.0,8.75,-0.5,0.03951198235154152,0.0115986792370677,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.400001525878906,-0.699999988079071,0.0,1.0,43.0,-2.0,9.0,-0.5,0.2065916508436203,-0.0044633992947638035,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
33.0,-4.900000095367432,0.0,2.0,44.0,21.0,1.0,0.0,-7.7318010330200195,1.1480553150177002,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.200000762939453,-15.899999618530273,0.0,1.0,45.0,3.0,9.0,-0.5,0.0580817349255085,-0.029599344357848167,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.20000076293945,8.100000381469727,0.0,1.0,46.0,0.5,8.75,-0.5,0.024274829775094986,0.005585969425737858,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
36.0,7.900000095367432,0.0,1.0,47.0,6.0,8.75,-0.5,0.021600157022476196,0.004740034695714712,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.399999618530273,-20.299999237060547,0.0,1.0,48.0,-4.5,9.25,-0.5,0.20149575173854828,-0.13026635348796844,1.0,3.0,21.0,20.0,4.0,3.0,17.0,3.0
