x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,6.5,0.0,2.0,0.0,-1.0,6.25,0.0,-0.09833326190710068,-0.14526505768299103,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
4.199999809265137,7.900000095367432,0.0,4.0,1.0,7.5,0.0,0.0,-1.3894648551940918,-2.6135172843933105,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
2.799999952316284,10.5,0.0,4.0,2.0,24.0,0.0,0.0,-0.33944180607795715,-1.2729065418243408,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.200000047683716,10.899999618530273,0.0,4.0,3.0,6.5,0.0,0.0,-0.4231027364730835,-1.4411934614181519,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.400000095367432,10.300000190734863,0.0,4.0,4.0,1.5,0.0,0.0,-1.3558025360107422,-2.5860676765441895,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.599999904632568,-10.699999809265137,0.0,0.0,5.0,3.0,8.5,0.0,0.03226512670516968,-0.0454258993268013,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
5.599999904632568,12.899999618530273,0.0,4.0,6.0,24.5,0.0,0.0,-0.9570719599723816,-2.204683542251587,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.800000190734863,-11.100000381469727,0.0,1.0,7.0,10.0,8.5,0.25,-0.004961969330906868,0.005620189476758242,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
10.0,11.300000190734863,0.0,1.0,8.0,0.5,6.5,0.25,-0.0008798395283520222,-0.000994218746200204,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
12.800000190734863,-9.100000381469727,0.0,1.0,9.0,4.0,8.25,0.25,0.07517552375793457,-0.05344509705901146,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,-10.300000190734863,0.0,0.0,10.0,5.5,8.5,0.25,0.169902965426445,-0.13671879470348358,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
9.800000190734863,-13.300000190734863,0.0,1.0,11.0,6.5,8.5,0.25,-0.07413633167743683,0.10061357915401459,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
14.600000381469727,-9.100000381469727,0.0,3.0,12.0,-2.5,8.25,0.25,0.13756617903709412,-0.08574330061674118,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
10.600000381469727,-14.699999809265137,0.0,0.0,13.0,20.5,8.75,0.25,0.004442258737981319,-0.0061604902148246765,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
18.0,4.900000095367432,0.0,1.0,14.0,0.5,7.25,0.25,-0.012794922105967999,-0.0034830623771995306,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,-14.100000381469727,0.0,1.0,15.0,2.0,8.25,0.0,0.01882675662636757,-0.02073884941637516,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
18.200000762939453,6.699999809265137,0.0,1.0,16.0,-1.5,7.0,0.5,-0.07621018588542938,-0.028055395931005478,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-14.100000381469727,0.0,1.0,17.0,5.5,8.25,0.0,0.05059531331062317,-0.05095670744776726,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
18.200000762939453,7.900000095367432,0.0,1.0,18.0,-4.5,7.0,0.5,-0.00967944785952568,-0.0042015183717012405,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
19.399999618530273,4.699999809265137,0.0,1.0,19.0,-1.0,7.25,0.5,0.019102148711681366,0.004627840127795935,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,-10.100000381469727,0.0,1.0,20.0,4.0,8.0,0.5,-0.10003203898668289,0.05490889027714729,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.399999618530273,10.100000381469727,0.0,1.0,21.0,-2.5,7.0,0.5,0.09159820526838303,0.05027944967150688,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.0,9.100000381469727,0.0,1.0,22.0,-5.0,7.0,0.5,0.03218981623649597,0.015417228452861309,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
16.799999237060547,-14.300000190734863,0.0,1.0,23.0,4.5,8.5,0.25,0.13836945593357086,-0.11777877062559128,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.200000762939453,-9.899999618530273,0.0,1.0,24.0,-0.5,8.0,0.5,-0.05099140852689743,0.024990839883685112,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-14.5,0.0,1.0,25.0,2.5,8.5,0.25,0.16296707093715668,-0.13275408744812012,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
18.600000381469727,-14.300000190734863,0.0,1.0,26.0,-1.0,8.0,0.5,-0.2391025871038437,0.18382617831230164,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
21.399999618530273,-10.300000190734863,0.0,1.0,27.0,-1.5,8.0,0.5,-0.04322201386094093,0.020803119987249374,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.799999237060547,0.30000001192092896,0.0,1.0,28.0,2.0,7.5,0.5,0.008856289088726044,0.00011163389717694372,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,-14.300000190734863,0.0,1.0,29.0,-1.0,8.0,0.5,-0.22312109172344208,0.16446553170681,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
22.200000762939453,9.300000190734863,0.0,1.0,30.0,-3.0,7.0,0.5,-0.02445051819086075,-0.010242784395813942,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,7.699999809265137,0.0,1.0,31.0,-2.5,7.25,0.5,0.112859345972538,0.037783343344926834,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
