x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.400000095367432,5.5,0.0,1.0,0.0,-0.5,7.5,0.25,0.13366715610027313,0.11487019807100296,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.800000190734863,5.300000190734863,0.0,1.0,1.0,-1.5,7.5,0.25,0.097371406853199,0.07589242607355118,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.199999809265137,5.900000095367432,0.0,1.0,2.0,-2.0,7.25,0.25,0.0366772823035717,0.034902576357126236,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.199999809265137,-8.300000190734863,0.0,0.0,3.0,1.5,9.75,0.0,0.15554724633693695,-0.24827738106250763,1.0,1.0,20.0,21.0,0.0,1.0,19.0,3.0
9.0,4.699999809265137,0.0,1.0,4.0,3.0,7.75,0.25,0.1276988834142685,0.0666871890425682,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,-4.5,0.0,0.0,5.0,6.5,21.25,0.0,10.971227645874023,-4.571344375610352,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
8.199999809265137,-8.5,0.0,0.0,6.0,5.0,9.25,0.25,0.08853454887866974,-0.0917736142873764,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
10.399999618530273,-6.900000095367432,0.0,2.0,7.0,2.5,-15.25,0.0,-16.523256301879883,10.962544441223145,1.0,1.0,19.0,19.0,16.0,1.0,17.0,3.0
10.0,-9.100000381469727,0.0,0.0,8.0,5.5,9.25,0.25,0.16616106033325195,-0.15120656788349152,1.0,3.0,19.0,20.0,16.0,1.0,17.0,3.0
10.600000381469727,-8.899999618530273,0.0,1.0,9.0,-1.0,9.25,0.25,0.2173217535018921,-0.1824682354927063,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
10.0,-9.699999809265137,0.0,0.0,10.0,4.5,9.25,0.25,0.12717609107494354,-0.12336082011461258,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
10.600000381469727,-10.5,0.0,0.0,11.0,-2.5,9.25,0.25,0.11473969370126724,-0.11365724354982376,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
7.400000095367432,17.100000381469727,0.0,4.0,12.0,3.0,0.0,0.0,-1.0202653408050537,-2.357640027999878,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.800000190734863,-13.300000190734863,0.0,1.0,13.0,-2.5,9.25,0.25,0.17400649189949036,-0.15637069940567017,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.399999618530273,-10.300000190734863,0.0,1.0,14.0,-4.0,9.0,0.25,0.2632479965686798,-0.1558307260274887,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
17.399999618530273,-10.899999618530273,0.0,1.0,15.0,-5.0,9.0,0.25,0.23181016743183136,-0.14521440863609314,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
