x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.800000190734863,4.5,0.0,1.0,0.0,3.5,8.5,-0.25,0.022738080471754074,0.013118122704327106,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.800000190734863,5.900000095367432,0.0,1.0,1.0,5.0,8.5,-0.25,-0.007971116341650486,-0.003985558170825243,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
11.800000190734863,-6.900000095367432,0.0,1.0,2.0,8.5,9.25,-0.25,0.1282890886068344,-0.07501649111509323,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.199999809265137,-6.699999809265137,0.0,1.0,3.0,10.5,9.25,-0.25,0.14656926691532135,-0.08049295842647552,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
12.800000190734863,-6.900000095367432,0.0,1.0,4.0,18.0,9.25,-0.25,0.15192361176013947,-0.0818963274359703,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.600000381469727,-8.300000190734863,0.0,1.0,5.0,15.0,9.25,-0.25,0.09304732829332352,-0.06129308044910431,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.600000381469727,-7.300000190734863,0.0,1.0,6.0,9.0,9.25,-0.25,0.15314887464046478,-0.0822049081325531,1.0,3.0,20.0,19.0,11.0,3.0,17.0,3.0
15.399999618530273,1.899999976158142,0.0,1.0,7.0,2.0,8.75,-0.25,0.042225152254104614,0.005209596827626228,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,3.700000047683716,0.0,1.0,8.0,2.5,8.75,-0.25,0.09837862849235535,0.02363642491400242,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-8.899999618530273,0.0,1.0,9.0,4.5,9.25,-0.25,0.08614170551300049,-0.058080390095710754,1.0,3.0,20.0,19.0,11.0,3.0,17.0,3.0
14.0,-8.100000381469727,0.0,1.0,10.0,8.5,9.25,-0.25,0.13140130043029785,-0.07602504640817642,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
14.399999618530273,-8.300000190734863,0.0,1.0,11.0,6.0,9.25,-0.25,0.13250724971294403,-0.07637570798397064,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
15.0,-7.099999904632568,0.0,1.0,12.0,0.0,9.25,-0.25,0.18829405307769775,-0.0891258493065834,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
15.0,6.900000095367432,0.0,1.0,13.0,6.5,8.75,-0.25,0.18083107471466064,0.08318229764699936,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,6.900000095367432,0.0,1.0,14.0,11.5,8.5,-0.25,-0.030947469174861908,-0.01386607438325882,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,-11.5,0.0,3.0,15.0,7.5,9.5,-0.25,0.13050851225852966,-0.1210361197590828,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
17.0,1.100000023841858,0.0,1.0,16.0,0.0,8.75,-0.25,0.012102141976356506,0.0007830798276700079,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,3.0999999046325684,0.0,1.0,17.0,3.0,8.75,-0.25,0.07241498678922653,0.013362289406359196,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,6.699999809265137,0.0,1.0,18.0,32.5,8.5,-0.25,-0.05430221930146217,-0.02165624126791954,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,-7.5,0.0,1.0,19.0,-5.0,9.25,-0.25,0.22166328132152557,-0.09235969930887222,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
18.200000762939453,7.099999904632568,0.0,1.0,20.0,-2.5,8.75,-0.25,0.1584005504846573,0.06179361790418625,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,1.2999999523162842,0.0,1.0,21.0,-5.0,8.75,-0.25,0.011919866316020489,0.0007671199855394661,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
14.199999809265137,-15.100000381469727,0.0,3.0,22.0,-4.5,9.25,-0.25,-0.03680257871747017,0.03913513943552971,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
16.0,-13.5,0.0,1.0,23.0,-0.5,9.5,-0.25,0.1673932671546936,-0.14123807847499847,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
20.799999237060547,3.299999952316284,0.0,1.0,24.0,2.5,8.75,-0.25,0.05983082577586174,0.009492391720414162,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,-12.5,0.0,3.0,25.0,3.5,9.5,-0.25,0.2180461585521698,-0.16223672032356262,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
17.200000762939453,-13.899999618530273,0.0,0.0,26.0,2.5,9.5,-0.25,0.18462763726711273,-0.14920489490032196,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
20.399999618530273,8.899999618530273,0.0,1.0,27.0,-0.5,8.75,-0.25,0.17362698912620544,0.07574903219938278,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
