x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.799999952316284,5.300000190734863,0.0,4.0,0.0,2.0,0.0,0.0,-1.529606819152832,-2.895326852798462,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.0,5.699999809265137,0.0,2.0,1.0,0.0,7.5,0.0,0.04735749587416649,0.06748443096876144,1.0,2.0,19.0,19.0,0.0,1.0,19.0,3.0
6.0,4.900000095367432,0.0,1.0,2.0,0.0,8.0,0.0,0.11582525819540024,0.09459062665700912,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.599999904632568,5.300000190734863,0.0,1.0,3.0,-0.5,7.75,0.0,0.020655859261751175,0.01954929530620575,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
8.399999618530273,4.300000190734863,0.0,1.0,4.0,7.0,8.25,0.0,0.17226742208003998,0.08818452060222626,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.199999809265137,-8.699999809265137,0.0,0.0,5.0,3.5,10.25,0.0,0.15779972076416016,-0.26401105523109436,1.0,1.0,19.0,19.0,9.0,3.0,19.0,3.0
7.400000095367432,8.5,0.0,3.0,6.0,-4.0,7.75,0.0,0.0814414992928505,0.09354766458272934,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
11.600000381469727,4.5,0.0,1.0,7.0,-2.5,8.25,-0.25,0.024883724749088287,0.009653168730437756,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,-9.100000381469727,0.0,0.0,8.0,-1.5,9.25,0.0,0.06273573637008667,-0.06073353439569473,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
9.0,-9.5,0.0,0.0,9.0,-0.5,9.5,0.0,0.14509640634059906,-0.1531573235988617,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
6.800000190734863,-11.100000381469727,0.0,0.0,10.0,11.5,10.0,0.0,0.10360385477542877,-0.16911804676055908,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
9.0,-10.300000190734863,0.0,0.0,11.0,11.5,9.25,0.0,-0.003920917399227619,0.004487272351980209,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
13.800000190734863,4.5,0.0,1.0,12.0,7.0,8.25,-0.25,-0.0015401432756334543,-0.0005022206460125744,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,4.699999809265137,0.0,1.0,13.0,-3.5,8.25,-0.25,-0.005343916360288858,-0.0016970543656498194,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.399999618530273,2.9000000953674316,0.0,1.0,14.0,7.0,8.5,-0.25,0.1697813719511032,0.03002231754362583,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,4.099999904632568,0.0,1.0,15.0,4.5,8.25,-0.25,-0.03672578185796738,-0.009181445464491844,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-12.899999618530273,0.0,0.0,16.0,14.0,9.5,0.0,0.11844076961278915,-0.13171429932117462,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
17.600000381469727,3.9000000953674316,0.0,1.0,17.0,-3.0,8.5,-0.25,0.1878216713666916,0.041619572788476944,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-13.100000381469727,0.0,0.0,18.0,8.5,9.25,0.0,0.05214801803231239,-0.0517529621720314,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
