x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.4000000953674316,-7.900000095367432,0.0,4.0,0.0,3.0,0.0,0.0,-0.8573383688926697,2.8220717906951904,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.399999618530273,5.300000190734863,0.0,1.0,1.0,-3.5,7.5,0.25,0.0918692946434021,0.05179864913225174,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.800000190734863,4.900000095367432,0.0,1.0,2.0,-0.5,7.5,0.25,0.0493038035929203,0.02465190179646015,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,5.099999904632568,0.0,1.0,3.0,-1.5,7.5,0.25,0.06345169246196747,0.03302077576518059,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,6.099999904632568,0.0,1.0,4.0,0.5,7.5,0.25,0.14828410744667053,0.09831880778074265,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.399999618530273,-8.300000190734863,0.0,1.0,5.0,-4.5,8.5,0.0,-0.03907209262251854,0.038606949150562286,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
11.600000381469727,5.099999904632568,0.0,1.0,6.0,-3.5,7.5,0.25,0.004550707060843706,0.00200074166059494,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,4.5,0.0,1.0,7.0,4.0,7.75,0.25,0.17559814453125,0.06696539372205734,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,-8.699999809265137,0.0,1.0,8.0,12.0,9.0,0.25,0.23235087096691132,-0.18048684298992157,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.199999809265137,-9.300000190734863,0.0,1.0,9.0,7.5,8.75,0.25,0.12685851752758026,-0.08937760442495346,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.199999809265137,-13.300000190734863,0.0,1.0,10.0,7.0,9.0,0.25,-0.081028051674366,0.11713837832212448,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
14.399999618530273,-9.100000381469727,0.0,1.0,11.0,6.0,8.75,0.25,0.18397259712219238,-0.11626046895980835,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.200000762939453,-5.300000190734863,0.0,0.0,12.0,4.5,20.75,0.0,11.658872604370117,-3.3951666355133057,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,-9.300000190734863,0.0,1.0,13.0,-2.5,8.75,0.25,0.24676762521266937,-0.13824933767318726,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
7.0,17.5,0.0,4.0,14.0,11.5,0.0,0.0,-0.8552767038345337,-2.1381919384002686,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
19.399999618530273,-5.900000095367432,0.0,0.0,15.0,-2.5,20.75,0.0,11.568765640258789,-3.518336296081543,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.199999809265137,-13.5,0.0,2.0,16.0,1.5,-19.0,0.0,-14.471680641174316,13.758288383483887,1.0,1.0,19.0,19.0,16.0,1.0,18.0,3.0
10.399999618530273,16.899999618530273,0.0,2.0,17.0,15.0,6.5,0.0,-0.08155206590890884,-0.1325221061706543,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
18.0,-13.300000190734863,0.0,1.0,18.0,-4.0,8.75,0.5,-0.017385780811309814,0.012846160680055618,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
20.799999237060547,-9.699999809265137,0.0,1.0,19.0,8.5,8.5,0.5,0.037025656551122665,-0.01726677268743515,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,16.700000762939453,0.0,3.0,20.0,1.5,6.75,0.25,-0.11481156200170517,-0.11412817239761353,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
15.399999618530273,18.100000381469727,0.0,3.0,21.0,4.0,6.75,0.25,-0.024958528578281403,-0.029334375634789467,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
24.600000381469727,3.0999999046325684,0.0,1.0,22.0,1.5,8.0,0.5,0.24101316928863525,0.03037157841026783,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,6.099999904632568,0.0,1.0,23.0,-0.5,7.75,0.5,0.13299109041690826,0.033247772604227066,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.799999237060547,6.099999904632568,0.0,1.0,24.0,0.5,7.75,0.5,0.1287502646446228,0.03166841343045235,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,-9.899999618530273,0.0,1.0,25.0,0.5,8.5,0.5,0.08916441351175308,-0.03708939626812935,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,-11.5,0.0,1.0,26.0,15.0,8.5,0.5,0.08841555565595627,-0.036839812994003296,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.399999618530273,-14.300000190734863,0.0,1.0,27.0,7.5,8.75,0.5,0.1803361177444458,-0.09411703795194626,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
31.200000762939453,3.0999999046325684,0.0,1.0,28.0,11.5,8.0,0.75,0.2358609139919281,0.023434897884726524,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.600000381469727,5.5,0.0,1.0,29.0,0.0,7.75,0.75,0.09230020642280579,0.01606491021811962,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
32.20000076293945,2.9000000953674316,0.0,1.0,30.0,0.0,8.0,0.75,0.22307263314723969,0.020090391859412193,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.599998474121094,2.299999952316284,0.0,1.0,31.0,13.0,8.0,0.75,0.1930483728647232,0.013214620761573315,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.79999923706055,-3.700000047683716,0.0,2.0,32.0,22.5,0.25,0.0,-7.637088298797607,0.8360126614570618,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,33.099998474121094,0.0,4.0,33.0,19.5,0.0,0.0,-0.824454665184021,-2.0991885662078857,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
28.399999618530273,-24.100000381469727,0.0,3.0,34.0,-5.0,9.0,0.5,0.05437399446964264,-0.04614131152629852,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
39.20000076293945,1.7000000476837158,0.0,1.0,35.0,2.5,8.0,0.75,0.15775156021118164,0.006841266993433237,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.79999923706055,21.299999237060547,0.0,3.0,36.0,-2.5,7.25,0.75,0.17747429013252258,0.11184030026197433,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
37.20000076293945,-15.100000381469727,0.0,1.0,37.0,8.0,8.5,0.75,0.01286855898797512,-0.005223528016358614,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.599998474121094,-12.5,0.0,1.0,38.0,0.0,8.5,0.75,0.13111117482185364,-0.04138610512018204,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.20000076293945,-11.5,0.0,1.0,39.0,-1.0,8.5,0.75,0.17241373658180237,-0.049322329461574554,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
39.20000076293945,-15.100000381469727,0.0,1.0,40.0,1.5,8.5,0.75,0.03886432200670242,-0.014970695599913597,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.599998474121094,-15.5,0.0,1.0,41.0,-0.5,8.75,0.75,0.2477816939353943,-0.09698526561260223,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
42.599998474121094,0.699999988079071,0.0,1.0,42.0,1.0,8.0,0.75,0.11946280300617218,0.0019630040042102337,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.79999923706055,1.7000000476837158,0.0,1.0,43.0,21.0,8.0,0.75,0.15007354319095612,0.005694754887372255,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.20000076293945,13.300000190734863,0.0,1.0,44.0,-2.0,7.5,0.75,0.03346177563071251,0.010301889851689339,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
47.20000076293945,1.100000023841858,0.0,1.0,45.0,7.5,8.0,1.0,0.13508667051792145,0.0031482065096497536,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.599998474121094,-16.100000381469727,0.0,3.0,46.0,0.0,8.5,0.75,0.07015213370323181,-0.025323979556560516,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
45.400001525878906,14.100000381469727,0.0,1.0,47.0,7.5,7.5,1.0,0.10775109380483627,0.033464547246694565,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.79999923706055,21.100000381469727,0.0,1.0,48.0,-3.0,7.25,1.0,0.09944555908441544,0.04581443592905998,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
51.599998474121094,-0.10000000149011612,0.0,1.0,49.0,14.0,8.0,1.0,0.09271768480539322,-0.00017968543397728354,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
50.0,13.899999618530273,0.0,1.0,50.0,13.0,7.5,1.0,0.05883277952671051,0.01635551266372204,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.400001525878906,20.299999237060547,0.0,1.0,51.0,2.0,7.0,1.0,-0.19516845047473907,-0.07860951125621796,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
50.79999923706055,20.5,0.0,1.0,52.0,4.0,7.0,1.0,-0.19395750761032104,-0.07827025651931763,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
53.400001525878906,13.100000381469727,0.0,3.0,53.0,-4.5,7.5,1.0,0.007953007705509663,0.001951018813997507,1.0,3.0,21.0,21.0,9.0,3.0,16.0,3.0
55.400001525878906,-0.10000000149011612,0.0,1.0,54.0,9.0,8.0,1.0,0.09294124692678452,-0.0001677639811532572,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
52.20000076293945,19.299999237060547,0.0,3.0,55.0,-2.0,7.75,1.0,0.41137373447418213,0.15209795534610748,1.0,3.0,21.0,21.0,9.0,3.0,16.0,3.0
52.79999923706055,19.100000381469727,0.0,1.0,56.0,1.5,7.0,1.0,-0.2615920305252075,-0.09462893754243851,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
56.79999923706055,0.30000001192092896,0.0,1.0,57.0,5.5,8.0,1.0,0.1048535481095314,0.0005538039840757847,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
58.0,-0.10000000149011612,0.0,1.0,58.0,12.0,8.0,1.0,0.09307727217674255,-0.00016047805547714233,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
57.400001525878906,-13.5,0.0,1.0,59.0,18.0,8.5,1.0,0.19003526866436005,-0.044694703072309494,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
58.400001525878906,-13.300000190734863,0.0,1.0,60.0,5.0,8.5,1.0,0.20257051289081573,-0.04613335430622101,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
60.79999923706055,-1.100000023841858,0.0,1.0,61.0,8.0,8.0,1.25,0.061014994978904724,-0.001103889662772417,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
59.400001525878906,19.5,0.0,1.0,62.0,9.5,7.25,1.25,-0.018061820417642593,-0.005929385777562857,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
45.400001525878906,-43.099998474121094,0.0,3.0,63.0,11.0,9.5,1.0,-8.098322723526508e-05,7.68805475672707e-05,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
61.0,18.899999618530273,0.0,1.0,64.0,5.0,7.5,1.25,0.17734064161777496,0.054946526885032654,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
61.0,19.700000762939453,0.0,1.0,65.0,7.0,7.25,1.25,-0.027443986386060715,-0.008863058872520924,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
62.599998474121094,13.699999809265137,0.0,3.0,66.0,3.5,7.75,1.25,0.2563643753528595,0.05610530078411102,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
61.79999923706055,19.5,0.0,1.0,67.0,-1.0,7.5,1.25,0.1867736279964447,0.058933429419994354,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
63.0,18.5,0.0,1.0,68.0,1.0,7.25,1.25,-0.07999586313962936,-0.023490848019719124,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
63.400001525878906,-17.5,0.0,7.0,69.0,-2.5,8.5,1.25,0.05843503400683403,-0.016129544004797935,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
63.0,19.100000381469727,0.0,1.0,70.0,3.0,7.25,1.25,-0.06273440271615982,-0.01901947893202305,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
66.5999984741211,-0.8999999761581421,0.0,1.0,71.0,6.5,8.0,1.25,0.0698651447892189,-0.0009441236034035683,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
66.19999694824219,-17.899999618530273,0.0,1.0,72.0,1.0,8.5,1.25,0.06873910129070282,-0.018586555495858192,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
71.19999694824219,-0.8999999761581421,0.0,1.0,73.0,7.0,8.0,1.25,0.0715523436665535,-0.0009044537437148392,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
71.0,-18.299999237060547,0.0,1.0,74.0,8.5,8.5,1.25,0.09207216650247574,-0.023731276392936707,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
74.80000305175781,-17.299999237060547,0.0,1.0,75.0,5.0,8.5,1.5,0.08683156967163086,-0.02008269913494587,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
78.0,16.899999618530273,0.0,3.0,76.0,-4.5,7.5,1.5,0.0655171200633049,0.014195375144481659,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
80.4000015258789,-2.5,0.0,1.0,77.0,5.5,8.25,1.5,0.277880996465683,-0.00864057894796133,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
78.80000305175781,24.5,0.0,3.0,78.0,10.5,7.5,1.5,0.25000691413879395,0.07773056626319885,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
90.19999694824219,3.5,0.0,1.0,79.0,3.0,8.0,1.75,0.19003188610076904,0.007373742759227753,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
91.19999694824219,-3.700000047683716,0.0,1.0,80.0,4.0,8.25,1.75,0.24693146347999573,-0.010018053464591503,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
91.80000305175781,5.699999809265137,0.0,1.0,81.0,1.5,7.75,1.75,-0.003048610407859087,-0.0001892927975859493,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
93.80000305175781,2.5,0.0,3.0,82.0,2.5,8.0,1.75,0.16066241264343262,0.004282047040760517,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
96.0,-4.300000190734863,0.0,1.0,83.0,2.5,8.0,1.75,-0.012900278903543949,0.0005778250051662326,1.0,3.0,21.0,22.0,15.0,1.0,16.0,3.0
97.4000015258789,-3.9000000953674316,0.0,1.0,84.0,1.5,8.25,1.75,0.24822576344013214,-0.0099392244592309,1.0,3.0,21.0,22.0,15.0,1.0,16.0,3.0
112.0,-26.899999618530273,0.0,1.0,85.0,15.0,8.75,2.0,0.1909680813550949,-0.04586644098162651,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
119.4000015258789,-12.699999809265137,0.0,0.0,86.0,10.5,16.0,0.0,7.933750629425049,-0.8438746333122253,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
119.5999984741211,-17.700000762939453,0.0,1.0,87.0,11.5,8.5,2.25,0.15868684649467468,-0.023484593257308006,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
122.0,-18.700000762939453,0.0,1.0,88.0,17.5,8.5,2.25,0.1433028131723404,-0.021965267136693,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
126.0,-23.299999237060547,0.0,1.0,89.0,23.5,8.5,2.25,0.05213458836078644,-0.009640760719776154,1.0,3.0,19.0,22.0,0.0,1.0,16.0,3.0
18.399999618530273,3.0999999046325684,0.0,4.0,90.0,-4.5,0.0,0.0,-7.574244022369385,-1.2760955095291138,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
30.399999618530273,2.700000047683716,0.0,1.0,91.0,8.0,8.0,0.5,0.1993235945701599,0.017703082412481308,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
31.200000762939453,6.099999904632568,0.0,4.0,92.0,2.5,0.0,0.0,-7.484714031219482,-1.4633575677871704,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
33.20000076293945,-4.099999904632568,0.0,2.0,93.0,5.0,0.25,0.0,-7.621921062469482,0.9412612915039062,1.0,3.0,21.0,20.0,16.0,1.0,16.0,3.0
34.20000076293945,-2.299999952316284,0.0,2.0,94.0,0.0,0.25,0.0,-7.66517448425293,0.515494167804718,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
34.599998474121094,2.9000000953674316,0.0,1.0,95.0,1.5,8.0,0.75,0.21443411707878113,0.017972804605960846,1.0,3.0,21.0,19.0,11.0,3.0,16.0,3.0
44.79999923706055,1.5,0.0,1.0,96.0,20.5,8.0,1.0,0.15209990739822388,0.005092631094157696,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
49.20000076293945,-8.699999809265137,0.0,4.0,97.0,-1.0,0.0,0.0,-7.781191349029541,1.375942349433899,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
53.400001525878906,-0.10000000149011612,0.0,1.0,98.0,13.0,8.0,1.0,0.09282749146223068,-0.0001738342543831095,1.0,3.0,21.0,20.0,11.0,3.0,16.0,3.0
56.0,-0.10000000149011612,0.0,1.0,99.0,16.0,8.0,1.0,0.09297370165586472,-0.00016602447431068867,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
60.400001525878906,-0.5,0.0,1.0,100.0,12.5,8.0,1.25,0.07998324930667877,-0.0006621129577979445,1.0,3.0,21.0,20.0,11.0,3.0,16.0,3.0
67.5999984741211,-1.100000023841858,0.0,1.0,101.0,0.5,8.0,1.25,0.06453265249729156,-0.00105008773971349,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
71.5999984741211,-0.30000001192092896,0.0,1.0,102.0,5.5,8.0,1.25,0.08788328617811203,-0.00036822608672082424,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
74.80000305175781,-16.899999618530273,0.0,4.0,103.0,3.5,0.0,0.0,-7.666598320007324,1.73215913772583,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
80.4000015258789,-2.5,0.0,1.0,104.0,2.5,8.0,1.5,0.028122838586568832,-0.0008744663209654391,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
83.19999694824219,-16.299999237060547,0.0,4.0,105.0,4.5,0.0,0.0,-7.740407943725586,1.5164501667022705,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
89.80000305175781,-4.099999904632568,0.0,3.0,106.0,-3.5,8.25,1.75,0.23448173701763153,-0.010705736465752125,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
88.4000015258789,16.299999237060547,0.0,4.0,107.0,-4.0,0.0,0.0,-7.5226335525512695,-1.3870917558670044,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
93.4000015258789,5.300000190734863,0.0,3.0,108.0,5.5,7.75,1.75,-0.01600651629269123,-0.0009082926553674042,1.0,3.0,20.0,19.0,0.0,3.0,16.0,3.0
94.5999984741211,-6.099999904632568,0.0,3.0,109.0,2.0,8.0,1.75,-0.06054757907986641,0.0039042311254888773,1.0,3.0,20.0,19.0,0.0,3.0,16.0,3.0
97.4000015258789,-6.5,0.0,3.0,110.0,-2.5,8.0,1.75,-0.06598347425460815,0.0044034142047166824,1.0,3.0,21.0,23.0,4.0,3.0,16.0,3.0
