x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.199999809265137,4.699999809265137,0.0,1.0,0.0,0.0,8.0,0.0,0.12999175488948822,0.11749254912137985,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.0,5.699999809265137,0.0,1.0,1.0,-3.5,7.75,0.0,0.07125386595726013,0.08122941106557846,1.0,3.0,19.0,20.0,10.0,3.0,18.0,3.0
8.199999809265137,4.5,0.0,1.0,2.0,3.0,8.25,0.0,0.16835539042949677,0.09239015728235245,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.800000190734863,5.5,0.0,1.0,3.0,-2.0,8.25,0.0,0.22487403452396393,0.15856501460075378,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
4.199999809265137,8.699999809265137,0.0,4.0,4.0,1.5,0.0,0.0,-1.301385760307312,-2.695728063583374,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.599999904632568,-8.5,0.0,0.0,5.0,-3.0,10.0,0.0,0.12538039684295654,-0.190309539437294,1.0,1.0,19.0,20.0,0.0,1.0,19.0,3.0
7.599999904632568,-9.100000381469727,0.0,0.0,6.0,-0.5,9.75,0.0,0.1665615290403366,-0.1994355469942093,1.0,3.0,19.0,21.0,0.0,1.0,18.0,3.0
8.600000381469727,-8.899999618530273,0.0,0.0,7.0,4.5,9.5,0.0,0.1340440958738327,-0.1387200504541397,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
12.600000381469727,3.0999999046325684,0.0,1.0,8.0,-3.5,8.5,-0.25,0.16951791942119598,0.041706789284944534,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,-9.100000381469727,0.0,0.0,9.0,11.0,9.5,0.0,0.2783023416996002,-0.22215361893177032,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.0,-13.5,0.0,4.0,10.0,8.5,0.0,0.0,-2.0966176986694336,4.043477535247803,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.800000190734863,-8.699999809265137,0.0,1.0,11.0,9.0,9.0,-0.25,0.1938924789428711,-0.1139773279428482,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.800000190734863,-9.699999809265137,0.0,1.0,12.0,4.0,9.25,-0.25,0.33363616466522217,-0.2186669409275055,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.800000190734863,-8.899999618530273,0.0,1.0,13.0,-2.5,9.25,-0.25,0.39719587564468384,-0.22373691201210022,1.0,3.0,20.0,19.0,9.0,3.0,17.0,3.0
18.600000381469727,1.100000023841858,0.0,1.0,14.0,0.5,8.75,-0.25,0.33472493290901184,0.019795561209321022,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,-13.699999809265137,0.0,3.0,15.0,3.0,9.0,-0.25,0.008635211735963821,-0.009242375381290913,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
18.600000381469727,4.099999904632568,0.0,1.0,16.0,3.5,8.5,-0.25,0.15918393433094025,0.035088930279016495,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,-9.5,0.0,1.0,17.0,10.5,9.0,-0.25,0.20619329810142517,-0.11659741401672363,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.399999618530273,-14.100000381469727,0.0,1.0,18.0,1.5,9.25,-0.25,0.1604645848274231,-0.15712159872055054,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
18.0,-9.5,0.0,1.0,19.0,-0.5,9.0,-0.25,0.22765173017978668,-0.12014953047037125,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
19.0,-8.699999809265137,0.0,1.0,20.0,2.5,9.0,-0.25,0.26963475346565247,-0.12346432358026505,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.800000190734863,-14.100000381469727,0.0,1.0,21.0,0.5,9.0,-0.25,0.06006283685564995,-0.05360037833452225,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.200000762939453,-8.899999618530273,0.0,1.0,22.0,4.0,9.0,-0.25,0.2661454975605011,-0.12336950749158859,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
21.600000381469727,2.299999952316284,0.0,1.0,23.0,-1.5,8.5,-0.25,0.10844804346561432,0.011547707952558994,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,2.9000000953674316,0.0,1.0,24.0,-2.5,8.5,-0.25,0.12087251991033554,0.0160793736577034,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
17.0,-14.100000381469727,0.0,1.0,25.0,0.0,9.0,-0.25,0.08266980201005936,-0.06856731325387955,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.200000762939453,-14.100000381469727,0.0,3.0,26.0,7.5,9.0,-0.25,0.10436903685331345,-0.08085732161998749,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.399999618530273,-9.5,0.0,1.0,27.0,15.0,9.0,-0.25,0.29082995653152466,-0.12334306538105011,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,-14.5,0.0,1.0,28.0,12.0,9.0,-0.25,0.1225753128528595,-0.08976475894451141,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.0,22.700000762939453,0.0,4.0,29.0,20.0,0.0,0.0,-0.8892416954040527,-2.2428648471832275,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
23.200000762939453,-9.899999618530273,0.0,1.0,30.0,6.0,9.0,-0.25,0.2891707420349121,-0.1233961284160614,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.200000762939453,-15.100000381469727,0.0,1.0,31.0,3.5,9.0,-0.25,0.14665597677230835,-0.09975249320268631,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
24.600000381469727,-10.899999618530273,0.0,1.0,32.0,6.0,9.0,-0.25,0.2788583040237427,-0.12355916202068329,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,-14.5,0.0,1.0,33.0,2.5,9.0,-0.25,0.16854752600193024,-0.10719030350446701,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
28.0,0.5,0.0,1.0,34.0,4.5,8.75,-0.25,0.3150571286678314,0.005626020021736622,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,-14.5,0.0,1.0,35.0,9.5,9.0,-0.25,0.19041916728019714,-0.1131589338183403,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
30.0,3.700000047683716,0.0,1.0,36.0,12.5,8.75,-0.25,0.36262673139572144,0.044723961502313614,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.799999237060547,-15.100000381469727,0.0,1.0,37.0,10.5,9.0,-0.25,0.20733313262462616,-0.11681830137968063,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.799999237060547,-14.899999618530273,0.0,1.0,38.0,10.0,9.0,-0.25,0.22291257977485657,-0.11947473138570786,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.400001525878906,2.9000000953674316,0.0,1.0,39.0,15.5,8.75,-0.25,0.34835800528526306,0.031180191785097122,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,-14.899999618530273,0.0,1.0,40.0,22.0,9.0,-0.25,0.24401362240314484,-0.12200681120157242,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.79999923706055,0.5,0.0,3.0,41.0,7.5,7.75,-0.25,-0.6862319707870483,-0.010151361115276814,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
