x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.199999809265137,-6.099999904632568,0.0,0.0,0.0,-2.5,9.75,0.0,0.1450645625591278,-0.21068903803825378,1.0,2.0,19.0,19.0,0.0,1.0,19.0,3.0
7.599999904632568,-6.099999904632568,0.0,1.0,1.0,2.0,9.0,0.0,0.10202288627624512,-0.08188679069280624,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.0,2.700000047683716,0.0,1.0,2.0,-2.5,8.0,0.25,0.005280680488795042,0.0014257837319746614,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.0,10.899999618530273,0.0,4.0,3.0,2.0,0.0,0.0,-1.6163939237594604,-2.936448574066162,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.199999809265137,11.699999809265137,0.0,4.0,4.0,1.5,0.0,0.0,-0.7140153646469116,-1.9890432357788086,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.0,11.899999618530273,0.0,4.0,5.0,0.5,0.0,0.0,-0.9822830557823181,-2.337833881378174,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.199999809265137,12.300000190734863,0.0,4.0,6.0,-1.0,0.0,0.0,-1.3839548826217651,-2.7455880641937256,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.199999809265137,12.899999618530273,0.0,4.0,7.0,2.0,0.0,0.0,-1.2687618732452393,-2.639843225479126,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.399999618530273,12.300000190734863,0.0,3.0,8.0,5.5,7.25,0.25,0.13104811310768127,0.1918918937444687,1.0,3.0,20.0,20.0,16.0,1.0,19.0,3.0
11.399999618530273,9.899999618530273,0.0,1.0,9.0,14.0,7.5,0.25,0.04850569739937782,0.04212336987257004,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.600000381469727,12.100000381469727,0.0,1.0,10.0,4.5,7.25,0.0,-0.03881103917956352,-0.04891807585954666,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
14.0,-8.899999618530273,0.0,1.0,11.0,1.0,9.0,0.25,0.09166334569454193,-0.05827169120311737,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.800000190734863,9.899999618530273,0.0,1.0,12.0,9.5,7.75,0.25,0.12468313425779343,0.08944658935070038,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.399999618530273,12.300000190734863,0.0,1.0,13.0,1.0,7.5,0.25,0.041214194148778915,0.03520379215478897,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
