x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.199999809265137,-6.099999904632568,0.0,0.0,0.0,-1.5,9.25,0.0,0.041159581393003464,-0.04828336089849472,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
6.0,-5.900000095367432,0.0,1.0,1.0,0.5,9.25,0.0,0.11982759833335876,-0.11783047020435333,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.0,-7.5,0.0,0.0,2.0,1.5,9.5,0.0,0.03391095995903015,-0.050866443663835526,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
11.199999809265137,2.5,0.0,1.0,3.0,2.5,8.25,0.0,0.1072034165263176,0.023929333314299583,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.0,11.699999809265137,0.0,4.0,4.0,7.0,0.0,0.0,-1.019071102142334,-2.3846261501312256,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.599999904632568,10.899999618530273,0.0,1.0,5.0,1.5,7.25,0.0,-0.0024118716828525066,-0.0034591318108141422,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
7.599999904632568,11.5,0.0,2.0,6.0,4.0,7.0,0.0,-0.0607958659529686,-0.09199375659227371,1.0,2.0,19.0,19.0,0.0,1.0,19.0,3.0
6.800000190734863,-13.5,0.0,4.0,7.0,16.5,0.0,0.0,-1.9716050624847412,3.914215564727783,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.399999618530273,11.899999618530273,0.0,3.0,8.0,0.0,7.25,0.0,-0.09445153176784515,-0.10807434469461441,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
12.600000381469727,9.899999618530273,0.0,1.0,9.0,9.0,7.75,0.25,0.13464350998401642,0.10579132288694382,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.399999618530273,11.899999618530273,0.0,3.0,10.0,-3.5,7.5,0.0,-0.019647780805826187,-0.020509524270892143,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
14.800000190734863,-8.899999618530273,0.0,1.0,11.0,-4.5,9.0,0.25,0.08295853435993195,-0.04988722875714302,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.199999809265137,9.699999809265137,0.0,1.0,12.0,13.5,7.75,0.25,0.05233002454042435,0.033394817262887955,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.399999618530273,12.5,0.0,1.0,13.0,6.5,7.75,0.25,0.14657022058963776,0.11896932870149612,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.399999618530273,-13.5,0.0,5.0,14.0,-2.0,9.25,0.25,0.05320354551076889,-0.046639468520879745,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
14.600000381469727,-14.899999618530273,0.0,5.0,15.0,12.0,9.25,0.25,-0.022771410644054413,0.023239314556121826,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
18.0,-11.300000190734863,0.0,1.0,16.0,17.0,9.0,0.25,0.0625113919377327,-0.03924326226115227,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.200000762939453,-14.300000190734863,0.0,2.0,17.0,-4.5,6.5,0.0,-1.3720775842666626,1.211154818534851,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
19.600000381469727,9.899999618530273,0.0,1.0,18.0,-0.5,8.0,0.25,0.1543114334344864,0.07794301956892014,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,-13.5,0.0,1.0,19.0,3.0,8.75,0.25,-0.18062880635261536,0.13547159731388092,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
15.800000190734863,16.100000381469727,0.0,1.0,20.0,3.5,7.5,0.25,0.09596726298332214,0.09778942167758942,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
20.0,12.300000190734863,0.0,1.0,21.0,-1.0,7.75,0.25,0.03701985254883766,0.022767210379242897,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.200000762939453,-13.699999809265137,0.0,1.0,22.0,7.0,9.0,0.25,0.0022381998132914305,-0.0015970487147569656,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
19.600000381469727,13.699999809265137,0.0,1.0,23.0,1.0,7.75,0.25,0.08938051015138626,0.06247515231370926,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.799999237060547,8.5,0.0,3.0,24.0,-4.0,8.0,0.25,0.05659591406583786,0.021099355071783066,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
20.399999618530273,-13.899999618530273,0.0,1.0,25.0,10.5,9.0,0.25,0.023764848709106445,-0.016192715615034103,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
23.200000762939453,-9.300000190734863,0.0,1.0,26.0,11.5,8.75,0.25,0.05064701661467552,-0.020302467048168182,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,-15.300000190734863,0.0,1.0,27.0,29.5,9.25,0.25,0.1559285968542099,-0.11360511928796768,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.0,-10.100000381469727,0.0,1.0,28.0,-0.5,8.75,0.25,0.03336947783827782,-0.01404298935085535,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,-9.300000190734863,0.0,1.0,29.0,-1.0,8.75,0.25,0.07093118131160736,-0.026815446093678474,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
25.0,-10.699999809265137,0.0,1.0,30.0,2.0,8.25,0.25,-0.39530709385871887,0.16919143497943878,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.399999618530273,11.100000381469727,0.0,3.0,31.0,-0.5,8.0,0.25,0.10677739232778549,0.04666256532073021,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
27.600000381469727,4.5,0.0,1.0,32.0,0.5,8.25,0.25,0.10673872381448746,0.017403051257133484,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,-14.300000190734863,0.0,1.0,33.0,14.0,8.75,0.25,-0.09089154005050659,0.05326840654015541,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.799999237060547,8.100000381469727,0.0,1.0,34.0,3.5,8.0,0.25,-0.01390395313501358,-0.004051152616739273,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,8.5,0.0,1.0,35.0,4.0,8.0,0.25,-0.0009423266747035086,-0.00028812146047130227,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
28.600000381469727,5.900000095367432,0.0,1.0,36.0,2.5,8.25,0.25,0.14562328159809113,0.03004116378724575,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.600000381469727,3.0999999046325684,0.0,1.0,37.0,-1.0,8.25,0.25,0.052047621458768845,0.005450933240354061,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,-14.699999809265137,0.0,1.0,38.0,4.5,9.0,0.25,0.11583889275789261,-0.06499356776475906,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
30.399999618530273,0.8999999761581421,0.0,3.0,39.0,5.0,7.5,0.25,-0.7700830698013306,-0.022798512130975723,1.0,3.0,21.0,20.0,16.0,1.0,16.0,3.0
29.0,9.5,0.0,1.0,40.0,-2.5,8.0,0.25,0.018325967714190483,0.0060033337213099,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
30.200000762939453,4.699999809265137,0.0,1.0,41.0,-3.0,8.25,0.25,0.09991475194692612,0.015549644827842712,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
26.600000381469727,-15.300000190734863,0.0,1.0,42.0,7.0,9.0,0.25,0.10408012568950653,-0.05986563488841057,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
30.399999618530273,7.099999904632568,0.0,3.0,43.0,-1.0,8.0,0.25,-0.0678529292345047,-0.015847230330109596,1.0,3.0,21.0,20.0,11.0,3.0,16.0,3.0
30.799999237060547,-2.700000047683716,0.0,2.0,44.0,13.0,0.0,0.0,-8.299603462219238,0.7275626063346863,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,-10.100000381469727,0.0,1.0,45.0,3.5,8.75,0.25,0.10699134320020676,-0.03626216948032379,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.399999618530273,4.699999809265137,0.0,1.0,46.0,-2.5,8.25,0.25,0.0944090336561203,0.014131288044154644,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
31.799999237060547,4.5,0.0,1.0,47.0,0.5,8.25,0.25,0.08680502325296402,0.012283731251955032,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.799999237060547,-3.299999952316284,0.0,2.0,48.0,-0.5,0.0,0.0,-8.28586196899414,0.8598536252975464,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
28.799999237060547,-14.899999618530273,0.0,1.0,49.0,5.5,8.75,0.25,-0.04338987171649933,0.022448232397437096,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
29.399999618530273,-14.899999618530273,0.0,1.0,50.0,1.5,9.0,0.25,0.16335228085517883,-0.08278737962245941,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
30.600000381469727,-11.699999809265137,0.0,2.0,51.0,-4.0,1.0,0.0,-6.611052989959717,2.5277552604675293,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
33.20000076293945,-6.5,0.0,3.0,52.0,8.0,7.75,0.25,-0.7135531902313232,0.13970166444778442,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
27.0,20.700000762939453,0.0,3.0,53.0,2.5,9.0,0.25,0.9126981496810913,0.6997353434562683,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
34.0,0.10000000149011612,0.0,1.0,54.0,-2.0,8.5,0.25,0.20319558680057526,0.000597634119912982,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
33.400001525878906,9.100000381469727,0.0,1.0,55.0,9.5,8.0,0.25,-0.03123755380511284,-0.0085108308121562,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.20000076293945,-10.100000381469727,0.0,1.0,56.0,0.0,8.75,0.25,0.14020729064941406,-0.04265342280268669,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
