x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.399999976158142,5.699999809265137,0.0,4.0,0.0,10.5,0.0,0.0,-0.3067033290863037,-1.248720645904541,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.799999952316284,5.099999904632568,0.0,6.0,1.0,-5.0,7.25,0.0,-0.036237962543964386,-0.04863516241312027,1.0,3.0,19.0,21.0,0.0,1.0,19.0,3.0
4.400000095367432,5.699999809265137,0.0,5.0,2.0,-4.5,7.5,0.0,0.042929865419864655,0.0556136891245842,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
4.199999809265137,-8.699999809265137,0.0,4.0,3.0,-2.0,0.0,0.0,-1.8529795408248901,3.83831524848938,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.599999904632568,-8.699999809265137,0.0,4.0,4.0,-2.5,0.0,0.0,-2.1136789321899414,3.997610092163086,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.199999809265137,-8.699999809265137,0.0,0.0,5.0,-4.0,10.25,0.0,0.19277743995189667,-0.32253146171569824,1.0,1.0,19.0,20.0,0.0,1.0,19.0,3.0
4.599999904632568,9.300000190734863,0.0,4.0,6.0,-4.5,0.0,0.0,-1.3490638732910156,-2.727454900741577,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.600000381469727,-8.899999618530273,0.0,1.0,7.0,-4.0,9.25,0.0,0.09216482937335968,-0.09537986665964127,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.800000190734863,-9.300000190734863,0.0,1.0,8.0,3.5,9.25,0.0,0.22708097100257874,-0.1789705902338028,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.800000190734863,-10.100000381469727,0.0,1.0,9.0,5.5,9.0,0.0,0.04007219895720482,-0.034299083054065704,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,-10.300000190734863,0.0,1.0,10.0,-2.5,9.25,0.0,0.2162298858165741,-0.17399747669696808,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.200000762939453,3.5,0.0,1.0,11.0,3.5,8.25,0.0,0.08554299920797348,0.018481511622667313,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,-9.5,0.0,3.0,12.0,1.0,9.0,0.0,0.16922657191753387,-0.10576660186052322,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
14.0,-13.100000381469727,0.0,1.0,13.0,-0.5,9.25,0.0,0.1397526115179062,-0.1307685226202011,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
19.799999237060547,5.099999904632568,0.0,3.0,14.0,-4.0,8.25,0.0,0.11194103211164474,0.02883329428732395,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,-10.699999809265137,0.0,1.0,15.0,16.0,9.0,0.0,0.21239639818668365,-0.11961270868778229,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.0,-9.300000190734863,0.0,1.0,16.0,2.5,8.75,0.0,0.08244656771421432,-0.03833765536546707,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
22.600000381469727,3.700000047683716,0.0,1.0,17.0,8.5,8.25,0.0,0.05058468133211136,0.008281562477350235,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,-11.100000381469727,0.0,1.0,18.0,6.5,9.0,0.0,0.21835818886756897,-0.12118878960609436,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
21.0,-9.5,0.0,1.0,19.0,7.5,9.0,0.0,0.29829344153404236,-0.13494227826595306,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,-13.899999618530273,0.0,1.0,20.0,6.0,9.25,0.0,0.24933499097824097,-0.18835631012916565,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
22.799999237060547,-9.899999618530273,0.0,1.0,21.0,13.0,8.75,0.0,0.10297727584838867,-0.0447138212621212,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,-17.5,0.0,1.0,22.0,11.0,9.25,0.0,0.1265554577112198,-0.12168794870376587,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
25.200000762939453,2.9000000953674316,0.0,1.0,23.0,9.0,8.25,0.0,0.01677756756544113,0.0019307517213746905,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,-10.300000190734863,0.0,1.0,24.0,15.0,8.75,0.0,0.10395541787147522,-0.04498911276459694,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,2.5,0.0,1.0,25.0,-4.0,8.5,0.0,0.25059422850608826,0.02391166239976883,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
