x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.0,5.5,0.0,1.0,0.0,-1.5,7.0,0.0,0.020493093878030777,0.028178002685308456,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
4.0,5.900000095367432,0.0,2.0,1.0,-5.0,6.75,0.0,-0.03872308507561684,-0.0571165457367897,1.0,2.0,19.0,19.0,16.0,1.0,19.0,3.0
6.400000095367432,5.300000190734863,0.0,1.0,2.0,-4.0,7.25,0.0,-0.036482080817222595,-0.03021172061562538,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.0,7.900000095367432,0.0,4.0,3.0,-0.5,0.0,0.0,-1.3333011865615845,-2.6332695484161377,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.199999809265137,-7.900000095367432,0.0,4.0,4.0,2.0,0.0,0.0,-2.0158843994140625,3.7917826175689697,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.599999904632568,-7.699999809265137,0.0,0.0,5.0,0.0,9.5,0.0,0.12948782742023468,-0.21675138175487518,1.0,1.0,19.0,20.0,0.0,1.0,19.0,3.0
7.800000190734863,-8.300000190734863,0.0,0.0,6.0,8.0,8.75,0.0,0.07302559912204742,-0.0777067169547081,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
8.600000381469727,-8.699999809265137,0.0,1.0,7.0,-4.5,8.75,0.0,0.09453832358121872,-0.09563759714365005,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
8.199999809265137,-9.100000381469727,0.0,1.0,8.0,8.0,8.75,0.0,0.0559091754257679,-0.06204555183649063,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
10.0,-8.300000190734863,0.0,1.0,9.0,-3.0,8.5,0.0,0.03814184293150902,-0.031657733023166656,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
13.0,1.899999976158142,0.0,1.0,10.0,-2.5,7.75,0.0,-0.0233269315212965,-0.0034093207214027643,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,-8.699999809265137,0.0,0.0,11.0,-3.5,8.75,0.0,0.20073078572750092,-0.1616998016834259,1.0,3.0,20.0,19.0,11.0,3.0,17.0,3.0
