x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.4000000953674316,4.5,0.0,3.0,0.0,2.0,8.0,0.0,0.10584306716918945,0.14008639752864838,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
9.199999809265137,6.300000190734863,0.0,1.0,1.0,4.5,8.25,-0.25,-0.08358808606863022,-0.05723967030644417,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.199999809265137,-6.5,0.0,1.0,2.0,22.0,9.25,0.0,0.020168006420135498,-0.012852161191403866,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
12.800000190734863,1.7000000476837158,0.0,1.0,3.0,-0.5,8.75,-0.25,0.08777201920747757,0.01165722031146288,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,-8.100000381469727,0.0,0.0,4.0,9.0,9.5,0.0,0.0964827612042427,-0.07661867141723633,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.0,7.5,0.0,1.0,5.0,9.0,8.5,-0.25,0.0857878029346466,0.05849168449640274,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.0,3.0999999046325684,0.0,1.0,6.0,8.0,8.5,-0.25,-0.09989545494318008,-0.02382122352719307,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,-7.5,0.0,1.0,7.0,0.5,9.25,-0.25,0.11790690571069717,-0.0789555236697197,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
13.600000381469727,2.9000000953674316,0.0,1.0,8.0,6.0,8.75,-0.25,0.1255573332309723,0.026773253455758095,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
14.399999618530273,2.0999999046325684,0.0,1.0,9.0,-2.0,8.75,-0.25,0.09411067515611649,0.013724473305046558,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,3.299999952316284,0.0,1.0,10.0,18.5,8.75,-0.25,0.1340217888355255,0.031145909801125526,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,7.300000190734863,0.0,1.0,11.0,18.5,8.25,-0.25,-0.1377018541097641,-0.07853308320045471,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.800000190734863,5.699999809265137,0.0,1.0,12.0,15.5,8.5,-0.25,-0.012401916086673737,-0.005122530739754438,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,7.099999904632568,0.0,1.0,13.0,26.0,8.5,-0.25,0.024669049307703972,0.012334524653851986,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-7.099999904632568,0.0,1.0,14.0,4.5,9.0,-0.25,0.016121815890073776,-0.007734113838523626,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,7.699999809265137,0.0,1.0,15.0,1.5,8.5,-0.25,0.019583461806178093,0.009543838910758495,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,-9.899999618530273,0.0,1.0,16.0,-4.5,9.25,-0.25,0.1266225427389145,-0.08247125148773193,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
7.800000190734863,16.700000762939453,0.0,4.0,17.0,17.5,0.0,0.0,-1.2675501108169556,-2.7138571739196777,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.800000190734863,10.100000381469727,0.0,1.0,18.0,7.5,8.5,-0.25,0.07344836741685867,0.04695117473602295,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.399999618530273,-12.899999618530273,0.0,1.0,19.0,5.5,9.5,-0.25,0.16798974573612213,-0.15049080550670624,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
15.0,-13.699999809265137,0.0,1.0,20.0,3.0,9.5,-0.25,0.16011326014995575,-0.14623676240444183,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
18.0,10.5,0.0,1.0,21.0,-3.0,8.5,-0.25,0.05543693155050278,0.032338209450244904,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
18.600000381469727,9.100000381469727,0.0,1.0,22.0,0.5,8.5,-0.25,0.020356398075819016,0.009959313087165356,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,9.699999809265137,0.0,1.0,23.0,-1.5,8.5,-0.25,0.03306162357330322,0.017241813242435455,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
22.399999618530273,0.5,0.0,1.0,24.0,3.5,8.75,-0.25,0.03167489916086197,0.0007070290157571435,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,10.100000381469727,0.0,1.0,25.0,4.5,8.5,-0.25,0.024669475853443146,0.012334737926721573,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-14.5,0.0,1.0,26.0,18.5,9.25,-0.25,0.04696827381849289,-0.0395953468978405,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.799999237060547,-15.300000190734863,0.0,1.0,27.0,13.5,9.25,-0.25,0.04125043377280235,-0.035456836223602295,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
23.600000381469727,0.5,0.0,1.0,28.0,6.0,8.75,-0.25,0.03108503855764866,0.0006585813825950027,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,20.299999237060547,0.0,2.0,29.0,12.5,7.25,0.0,-0.08717832714319229,-0.13406971096992493,1.0,1.0,19.0,19.0,16.0,1.0,19.0,3.0
23.399999618530273,9.5,0.0,1.0,30.0,-4.5,8.5,-0.25,-0.015625551342964172,-0.006343706510961056,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.799999237060547,9.699999809265137,0.0,1.0,31.0,-1.5,8.5,-0.25,-0.01490120217204094,-0.006073179189115763,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
8.0,-24.100000381469727,0.0,4.0,32.0,11.5,0.0,0.0,-1.0971863269805908,3.30527400970459,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
27.200000762939453,0.30000001192092896,0.0,1.0,33.0,3.0,8.75,-0.25,0.02579818293452263,0.00028453877894207835,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,8.899999618530273,0.0,1.0,34.0,6.5,8.75,-0.25,0.17870576679706573,0.061646558344364166,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,9.699999809265137,0.0,1.0,35.0,11.0,8.5,-0.25,-0.028265153989195824,-0.010709844529628754,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,-10.899999618530273,0.0,1.0,36.0,-1.5,9.0,-0.25,0.05681229755282402,-0.022275326773524284,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.799999237060547,-11.699999809265137,0.0,1.0,37.0,-2.0,9.0,-0.5,0.14584018290042877,-0.05540033429861069,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
32.599998474121094,-4.5,0.0,2.0,38.0,15.5,0.75,0.0,-7.935257911682129,1.0953577756881714,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
33.79999923706055,1.2999999523162842,0.0,2.0,39.0,0.0,1.0,0.0,-7.688901424407959,-0.2957269549369812,1.0,1.0,19.0,19.0,16.0,1.0,16.0,3.0
32.599998474121094,9.899999618530273,0.0,2.0,40.0,-1.5,0.75,0.0,-7.091633319854736,-2.1535942554473877,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
24.0,-27.899999618530273,0.0,0.0,41.0,8.5,9.75,0.0,0.05234834924340248,-0.0608549602329731,1.0,1.0,20.0,20.0,10.0,3.0,18.0,3.0
34.79999923706055,-15.699999809265137,0.0,1.0,42.0,1.0,9.0,-0.5,0.12257818132638931,-0.05530107766389847,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
35.20000076293945,-16.299999237060547,0.0,1.0,43.0,5.5,9.0,-0.5,0.11881329119205475,-0.055018652230501175,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.400001525878906,-16.100000381469727,0.0,1.0,44.0,19.5,9.0,-0.5,0.12919755280017853,-0.05561712756752968,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.599998474121094,-16.5,0.0,1.0,45.0,14.0,9.0,-0.5,0.1336830109357834,-0.05570125952363014,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.79999923706055,-16.899999618530273,0.0,1.0,46.0,4.0,9.0,-0.5,0.13448365032672882,-0.0557052381336689,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
42.20000076293945,-17.100000381469727,0.0,1.0,47.0,4.5,9.0,-0.5,0.1374361366033554,-0.055690947920084,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
23.799999237060547,-38.70000076293945,0.0,0.0,48.0,20.0,10.5,0.0,0.1414441466331482,-0.22999534010887146,1.0,2.0,20.0,20.0,0.0,1.0,19.0,3.0
45.0,-10.899999618530273,0.0,1.0,49.0,24.0,9.0,-0.5,0.19294685125350952,-0.046736013144254684,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
43.20000076293945,-17.100000381469727,0.0,1.0,50.0,7.0,9.0,-0.5,0.14053037762641907,-0.05562661215662956,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
45.0,-16.899999618530273,0.0,1.0,51.0,28.0,9.0,-0.5,0.14728358387947083,-0.05531316623091698,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.599998474121094,-25.100000381469727,0.0,1.0,52.0,10.0,9.0,-0.5,0.08167977631092072,-0.04812588170170784,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
43.599998474121094,-25.5,0.0,1.0,53.0,6.0,9.0,-0.5,0.08286746591329575,-0.048466067761182785,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
49.400001525878906,-12.899999618530273,0.0,1.0,54.0,6.0,8.75,-0.75,0.013493945822119713,-0.003523722290992737,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.599998474121094,-19.100000381469727,0.0,1.0,55.0,6.0,9.0,-0.5,0.13873806595802307,-0.055670108646154404,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
51.599998474121094,-1.100000023841858,0.0,1.0,56.0,4.0,8.75,-0.75,0.019580500200390816,-0.0004174137720838189,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
48.20000076293945,-18.700000762939453,0.0,1.0,57.0,8.0,9.0,-0.5,0.1431417465209961,-0.0555342473089695,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
41.0,-31.700000762939453,0.0,0.0,58.0,-0.5,10.0,-0.5,0.6634612679481506,-0.5129688382148743,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
49.400001525878906,-18.5,0.0,1.0,59.0,-4.0,9.0,-0.75,0.22974716126918793,-0.08603891730308533,1.0,3.0,21.0,21.0,12.0,3.0,16.0,3.0
52.20000076293945,-17.5,0.0,1.0,60.0,-0.5,9.0,-0.75,0.2362612783908844,-0.07920636981725693,1.0,3.0,20.0,20.0,12.0,3.0,16.0,3.0
52.599998474121094,-17.100000381469727,0.0,3.0,61.0,-1.0,8.5,-0.75,-0.2143147587776184,0.06967268139123917,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
53.400001525878906,-18.899999618530273,0.0,1.0,62.0,11.5,9.0,-0.75,0.23319898545742035,-0.0825367122888565,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
54.400001525878906,-19.5,0.0,1.0,63.0,31.5,9.0,-0.75,0.23244750499725342,-0.08332217484712601,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
55.20000076293945,-21.700000762939453,0.0,3.0,64.0,3.0,9.0,-0.75,0.2265547215938568,-0.08906227350234985,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
58.0,-15.899999618530273,0.0,1.0,65.0,6.5,8.75,-0.75,0.013145730830729008,-0.003603743389248848,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
58.599998474121094,-18.299999237060547,0.0,1.0,66.0,8.0,8.75,-0.75,0.012128040194511414,-0.003787425346672535,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
60.400001525878906,-18.5,0.0,1.0,67.0,8.5,8.75,-0.75,0.012287285178899765,-0.0037634894251823425,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
61.0,-18.899999618530273,0.0,1.0,68.0,11.5,8.75,-0.75,0.012192902155220509,-0.0037778010591864586,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
62.79999923706055,-15.100000381469727,0.0,3.0,69.0,3.0,8.75,-0.75,0.014049111865460873,-0.0033780508674681187,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
62.79999923706055,-16.100000381469727,0.0,3.0,70.0,1.0,8.75,-0.75,0.013622615486383438,-0.0034924226347357035,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
61.0,-22.100000381469727,0.0,3.0,71.0,-4.0,8.75,-0.75,0.010812606662511826,-0.00391735415905714,1.0,3.0,21.0,21.0,12.0,3.0,16.0,3.0
64.19999694824219,-18.899999618530273,0.0,1.0,72.0,21.5,8.75,-0.75,0.01260420586913824,-0.0037105840165168047,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
62.599998474121094,27.899999618530273,0.0,3.0,73.0,5.5,9.75,-0.75,0.8590297698974609,0.3828583061695099,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
70.4000015258789,-1.899999976158142,0.0,1.0,74.0,-1.0,9.0,-1.0,0.276013046503067,-0.007449215278029442,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
68.19999694824219,-18.899999618530273,0.0,3.0,75.0,6.0,8.75,-0.75,0.013065993785858154,-0.003620927920565009,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
70.80000305175781,-1.2999999523162842,0.0,1.0,76.0,-2.5,9.0,-1.0,0.2741495370864868,-0.005033818539232016,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
68.19999694824219,-19.899999618530273,0.0,3.0,77.0,8.0,8.75,-0.75,0.012673817574977875,-0.003698078915476799,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
69.4000015258789,-19.899999618530273,0.0,1.0,78.0,6.5,8.75,-0.75,0.01280798390507698,-0.0036726058460772038,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
74.19999694824219,-4.699999809265137,0.0,1.0,79.0,-3.0,8.75,-1.0,0.03438013419508934,-0.0021777173969894648,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
69.5999984741211,27.700000762939453,0.0,3.0,80.0,1.5,9.5,-0.75,0.6721674203872681,0.2675149142742157,1.0,3.0,21.0,22.0,16.0,1.0,16.0,3.0
71.4000015258789,24.899999618530273,0.0,3.0,81.0,2.0,8.75,-1.0,-0.05314880982041359,-0.018535086885094643,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
73.80000305175781,-21.100000381469727,0.0,1.0,82.0,19.5,8.75,-1.0,0.0789058580994606,-0.02255980484187603,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
73.4000015258789,26.899999618530273,0.0,3.0,83.0,1.5,8.75,-1.0,-0.05612737312912941,-0.02056984044611454,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
78.80000305175781,-2.299999952316284,0.0,1.0,84.0,16.5,8.75,-1.0,0.02669214829802513,-0.000779085501562804,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
79.0,-2.0999999046325684,0.0,1.0,85.0,18.0,8.75,-1.0,0.026101352646946907,-0.0006938333972357213,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
78.80000305175781,-21.100000381469727,0.0,1.0,86.0,17.0,8.75,-1.0,0.0757790133357048,-0.020291080698370934,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
79.4000015258789,-21.100000381469727,0.0,1.0,87.0,24.5,8.75,-1.0,0.07542348653078079,-0.02004327066242695,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
77.0,-31.299999237060547,0.0,3.0,88.0,3.0,9.0,-1.0,0.31143996119499207,-0.1265983134508133,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
81.4000015258789,-21.5,0.0,1.0,89.0,11.0,8.75,-1.0,0.07513915747404099,-0.01984633505344391,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
81.80000305175781,-21.5,0.0,1.0,90.0,13.0,8.75,-1.0,0.07491136342287064,-0.019689418375492096,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
83.5999984741211,-21.299999237060547,0.0,1.0,91.0,22.5,8.75,-1.0,0.07347771525382996,-0.018720995634794235,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
