x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.199999809265137,5.300000190734863,0.0,1.0,0.0,1.0,7.5,0.25,0.09416358917951584,0.06086182966828346,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.600000381469727,5.099999904632568,0.0,1.0,1.0,0.0,7.5,0.25,0.061761900782585144,0.036626242101192474,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.0,6.099999904632568,0.0,1.0,2.0,-2.5,7.5,0.25,0.15332633256912231,0.11691131442785263,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
6.800000190734863,-8.5,0.0,1.0,3.0,-1.0,9.0,0.0,0.06517495959997177,-0.08146870136260986,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
10.800000190734863,4.900000095367432,0.0,1.0,4.0,3.5,7.75,0.25,0.16816724836826324,0.07629810273647308,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,-8.5,0.0,3.0,5.0,-3.0,9.0,0.25,0.03847545385360718,-0.03893350064754486,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
10.0,-8.699999809265137,0.0,1.0,6.0,7.5,9.0,0.25,0.12009502202272415,-0.10448267310857773,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.800000190734863,-10.100000381469727,0.0,3.0,7.0,-3.0,9.0,0.25,0.029251685366034508,-0.030147142708301544,1.0,0.0,19.0,19.0,6.0,6.0,18.0,3.0
12.0,-9.100000381469727,0.0,1.0,8.0,5.0,9.0,0.25,0.20046836137771606,-0.1520218551158905,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.199999809265137,-4.900000095367432,0.0,0.0,9.0,12.5,20.75,0.0,11.373391151428223,-3.6664223670959473,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,1.5,0.0,2.0,10.0,-1.5,-11.25,0.0,-19.009859085083008,-1.697308897972107,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-9.100000381469727,0.0,1.0,11.0,-3.0,8.75,0.25,0.1840633600950241,-0.10468604415655136,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
9.0,17.100000381469727,0.0,4.0,12.0,15.0,0.0,0.0,-1.4458614587783813,-2.7471365928649902,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
16.600000381469727,-13.300000190734863,0.0,1.0,13.0,-3.5,9.0,0.25,0.16781099140644073,-0.1344509720802307,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.200000762939453,-9.899999618530273,0.0,1.0,14.0,5.5,8.75,0.25,0.23180902004241943,-0.11952650547027588,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,3.5,0.0,1.0,15.0,3.0,8.0,0.5,0.20038361847400665,0.029971910640597343,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,5.099999904632568,0.0,1.0,16.0,-4.0,7.75,0.5,0.03446812927722931,0.007512284442782402,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
19.799999237060547,-19.100000381469727,0.0,0.0,17.0,-1.0,10.0,0.0,0.7062094807624817,-0.6812424659729004,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
26.399999618530273,-11.5,0.0,1.0,18.0,12.0,8.75,0.5,0.21820171177387238,-0.09504999220371246,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,-14.100000381469727,0.0,1.0,19.0,4.0,8.75,0.5,0.11094685643911362,-0.05925571173429489,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
29.799999237060547,3.0999999046325684,0.0,1.0,20.0,12.5,8.0,0.5,0.14913876354694366,0.015514434315264225,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.0,3.299999952316284,0.0,1.0,21.0,4.5,7.75,0.5,-0.0910489559173584,-0.01001538522541523,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
30.0,5.900000095367432,0.0,1.0,22.0,-0.5,7.75,0.5,0.010417137295007706,0.002048703609034419,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
32.20000076293945,2.299999952316284,0.0,1.0,23.0,11.0,8.0,0.5,0.1114528700709343,0.007960918359458447,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
32.599998474121094,2.299999952316284,0.0,1.0,24.0,13.0,8.0,0.5,0.11043153703212738,0.007791182026267052,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
