x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.800000190734863,4.300000190734863,0.0,1.0,0.0,2.0,8.0,0.0,-0.011165265925228596,-0.00827769748866558,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
2.799999952316284,-6.699999809265137,0.0,4.0,1.0,17.0,0.0,0.0,-1.5438793897628784,3.694282293319702,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.599999904632568,2.299999952316284,0.0,3.0,2.0,3.0,8.5,0.0,0.13872140645980835,0.04198147729039192,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.199999809265137,4.099999904632568,0.0,1.0,3.0,2.0,8.25,0.0,0.0776887759566307,0.04423944279551506,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
3.5999999046325684,8.300000190734863,0.0,4.0,4.0,5.0,0.0,0.0,-1.0824476480484009,-2.495642900466919,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.199999809265137,-6.699999809265137,0.0,0.0,5.0,3.5,9.5,0.0,0.049359314143657684,-0.05333990603685379,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
5.0,8.100000381469727,0.0,2.0,6.0,12.0,7.25,0.0,-0.02866973727941513,-0.046444978564977646,1.0,1.0,20.0,21.0,0.0,1.0,19.0,3.0
7.599999904632568,-6.099999904632568,0.0,1.0,7.0,-2.5,9.25,0.0,0.04069492965936661,-0.03266303613781929,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
8.0,-6.099999904632568,0.0,0.0,8.0,0.0,9.5,0.0,0.21955949068069458,-0.1674140989780426,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
7.199999809265137,7.900000095367432,0.0,2.0,9.0,15.0,7.5,0.0,-0.11281285434961319,-0.12378077208995819,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
