x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.0,-6.5,0.0,0.0,0.0,2.5,9.25,0.0,0.1335645467042923,-0.12402421981096268,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
7.0,-6.5,0.0,1.0,1.0,-4.0,9.25,0.0,0.1335645467042923,-0.12402421981096268,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
8.0,-6.099999904632568,0.0,1.0,2.0,0.0,9.25,0.0,0.23369751870632172,-0.1781943440437317,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.600000381469727,-6.300000190734863,0.0,1.0,3.0,3.5,9.0,0.0,0.17877943813800812,-0.10625570267438889,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.0,2.299999952316284,0.0,1.0,4.0,0.5,8.25,0.0,0.051523976027965546,0.009115779772400856,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.199999809265137,-12.699999809265137,0.0,4.0,5.0,5.0,0.0,0.0,-1.4505271911621094,3.5426342487335205,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.199999809265137,10.699999809265137,0.0,1.0,6.0,2.0,7.5,0.0,0.008790536783635616,0.01022377610206604,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
8.0,11.5,0.0,2.0,7.0,1.0,7.0,0.0,-0.09118552505970001,-0.13107919692993164,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
9.600000381469727,11.699999809265137,0.0,1.0,8.0,5.0,7.5,0.0,0.024630606174468994,0.030018547549843788,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
9.0,-13.5,0.0,0.0,9.0,12.5,9.75,0.0,0.10244115442037582,-0.15366174280643463,1.0,2.0,19.0,19.0,0.0,1.0,19.0,3.0
14.399999618530273,9.699999809265137,0.0,1.0,10.0,12.0,8.0,0.0,0.11318917572498322,0.07624548673629761,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.399999618530273,12.300000190734863,0.0,1.0,11.0,4.5,7.75,0.0,0.07368006557226181,0.07308588176965714,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.799999237060547,-9.100000381469727,0.0,1.0,12.0,0.0,9.0,0.0,0.2166837900876999,-0.11737038940191269,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
