x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.5999999046325684,5.099999904632568,0.0,4.0,0.0,4.0,0.0,0.0,-1.4252451658248901,-2.795673370361328,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.0,5.300000190734863,0.0,2.0,1.0,-2.5,7.25,0.0,-0.04245268180966377,-0.05624980479478836,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
3.5999999046325684,-8.699999809265137,0.0,4.0,2.0,-5.0,0.0,0.0,-1.4705089330673218,3.553730010986328,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.599999904632568,-8.5,0.0,4.0,3.0,-1.5,0.0,0.0,-2.185877561569214,4.039122104644775,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.800000190734863,-8.5,0.0,1.0,4.0,4.0,9.25,0.0,0.06668763607740402,-0.07267241925001144,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
11.199999809265137,-9.100000381469727,0.0,1.0,5.0,3.0,9.0,0.0,0.05742046982049942,-0.04665413498878479,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.0,-10.300000190734863,0.0,1.0,6.0,0.0,9.25,0.0,0.13652196526527405,-0.12783420085906982,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.800000190734863,-9.899999618530273,0.0,1.0,7.0,-3.5,9.0,0.0,0.04476528987288475,-0.037557318806648254,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
15.600000381469727,4.300000190734863,0.0,1.0,8.0,-4.5,8.25,0.0,0.11907383799552917,0.03282163292169571,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,5.099999904632568,0.0,1.0,9.0,-3.5,8.25,0.0,0.1467469185590744,0.047367677092552185,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-9.5,0.0,3.0,10.0,1.5,9.0,0.0,0.15443065762519836,-0.09912779182195663,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.199999809265137,-13.100000381469727,0.0,1.0,11.0,-2.0,9.25,0.0,0.10876677930355072,-0.10794280469417572,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
17.600000381469727,-10.100000381469727,0.0,1.0,12.0,9.5,9.0,0.0,0.2008538693189621,-0.1152627244591713,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.200000762939453,-9.5,0.0,1.0,13.0,6.0,9.0,0.0,0.26018401980400085,-0.12873688340187073,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
18.399999618530273,-11.5,0.0,1.0,14.0,4.0,9.0,0.0,0.16554513573646545,-0.10346570611000061,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
21.600000381469727,3.299999952316284,0.0,1.0,15.0,6.5,8.25,0.0,0.038828931748867035,0.005932197906076908,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
