x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.7999999523162842,5.699999809265137,0.0,4.0,0.0,-4.0,0.0,0.0,-0.5476506948471069,-1.7342274188995361,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.199999809265137,5.099999904632568,0.0,6.0,1.0,-4.5,7.25,0.0,-0.07637950032949448,-0.09274653345346451,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.0,5.300000190734863,0.0,5.0,2.0,-3.5,7.5,0.0,-0.02335882931947708,-0.02476036176085472,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
9.199999809265137,-8.899999618530273,0.0,1.0,3.0,0.5,9.25,0.0,0.1275893896818161,-0.12342887371778488,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.0,8.5,0.0,3.0,4.0,-2.0,7.75,0.0,0.028940197080373764,0.024599166586995125,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.600000381469727,-9.100000381469727,0.0,1.0,5.0,6.5,9.0,0.0,0.11353177577257156,-0.0819951742887497,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.399999618530273,-10.300000190734863,0.0,1.0,6.0,-4.5,9.25,0.0,0.20415957272052765,-0.16958416998386383,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
13.399999618530273,-9.300000190734863,0.0,1.0,7.0,0.5,9.0,0.0,0.13023149967193604,-0.09038455039262772,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.799999237060547,3.5,0.0,1.0,8.0,4.5,8.25,0.0,0.0861123651266098,0.01794007606804371,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,-9.5,0.0,1.0,9.0,-4.5,9.0,0.0,0.16877561807632446,-0.10689122974872589,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
14.399999618530273,-13.300000190734863,0.0,1.0,10.0,-0.5,9.25,0.0,0.1502263844013214,-0.13875076174736023,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.600000381469727,-10.100000381469727,0.0,1.0,11.0,6.5,9.0,0.25,0.15191863477230072,-0.0782846063375473,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,-10.899999618530273,0.0,1.0,12.0,7.0,9.0,0.25,0.10708031803369522,-0.06079038232564926,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,-11.899999618530273,0.0,1.0,13.0,-3.0,9.0,0.25,0.08036390691995621,-0.04829952120780945,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
23.0,3.299999952316284,0.0,1.0,14.0,3.5,8.25,0.25,0.07762764394283295,0.011137879453599453,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,-14.100000381469727,0.0,1.0,15.0,4.0,9.25,0.25,0.14378546178340912,-0.10670395195484161,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
17.200000762939453,-16.5,0.0,0.0,16.0,7.0,10.25,0.0,0.6524069309234619,-0.6258554458618164,1.0,1.0,19.0,19.0,16.0,1.0,17.0,3.0
22.399999618530273,-9.699999809265137,0.0,1.0,17.0,8.5,9.0,0.25,0.22888384759426117,-0.09911487251520157,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
