x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.0,-9.899999618530273,0.0,0.0,0.0,3.0,7.5,0.0,0.040522053837776184,-0.05730975791811943,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
12.0,7.099999904632568,0.0,1.0,1.0,-3.0,6.0,0.0,-0.18368805944919586,-0.10868210345506668,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.0,7.099999904632568,0.0,1.0,2.0,-4.5,6.0,0.0,-0.21077044308185577,-0.11511308699846268,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
4.599999904632568,-14.300000190734863,0.0,4.0,3.0,16.5,0.0,0.0,-0.7814424633979797,2.4292666912078857,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.800000190734863,-13.899999618530273,0.0,4.0,4.0,14.5,0.0,0.0,-1.1762467622756958,2.8189356327056885,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.599999904632568,-13.699999809265137,0.0,4.0,5.0,6.0,0.0,0.0,-1.7878121137619019,3.222766876220703,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.399999618530273,-9.899999618530273,0.0,1.0,6.0,3.0,7.25,0.0,0.13353757560253143,-0.10661468654870987,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.800000190734863,-9.899999618530273,0.0,1.0,7.0,16.5,7.0,0.0,0.028752919286489487,-0.019233373925089836,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.399999618530273,0.699999988079071,0.0,1.0,8.0,-3.0,6.5,0.0,-0.05989376828074455,-0.0022785672917962074,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-10.300000190734863,0.0,1.0,9.0,6.0,7.0,0.0,0.046362582594156265,-0.029117964208126068,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.199999809265137,13.5,0.0,1.0,10.0,7.0,6.0,0.0,-0.04522916302084923,-0.040170639753341675,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.600000381469727,-10.100000381469727,0.0,1.0,11.0,3.5,7.0,0.0,0.0716049000620842,-0.041091445833444595,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
17.600000381469727,10.5,0.0,1.0,12.0,-2.5,6.25,0.0,0.0035275183618068695,0.002104485407471657,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
18.0,9.899999618530273,0.0,1.0,13.0,0.0,6.25,0.0,-0.016485730186104774,-0.009067150764167309,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,9.100000381469727,0.0,1.0,14.0,-1.0,6.25,0.0,-0.042352791875600815,-0.020946217700839043,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,6.5,0.0,3.0,15.0,-4.0,6.5,0.0,0.09201202541589737,0.02990390919148922,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
21.399999618530273,1.7000000476837158,0.0,1.0,16.0,-1.5,6.5,0.25,-0.016687234863638878,-0.0013256215024739504,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,-10.5,0.0,1.0,17.0,15.5,7.0,0.0,0.08208271861076355,-0.04536150023341179,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,14.699999809265137,0.0,1.0,18.0,3.0,6.0,0.0,-0.042306043207645416,-0.03792066127061844,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
16.600000381469727,-15.5,0.0,1.0,19.0,5.5,7.0,0.0,-0.057491324841976166,0.05368165671825409,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.0,15.5,0.0,1.0,20.0,0.0,6.0,0.0,-0.03691570833325386,-0.03365843743085861,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
19.0,12.899999618530273,0.0,3.0,21.0,-2.5,5.75,0.0,-0.3071969449520111,-0.20857055485248566,1.0,3.0,20.0,19.0,16.0,1.0,17.0,3.0
23.399999618530273,2.5,0.0,1.0,22.0,7.0,6.5,0.25,0.005434925202280283,0.0005806543631479144,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,-15.699999809265137,0.0,1.0,23.0,14.0,7.0,0.0,-0.04143127426505089,0.036137279123067856,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.399999618530273,5.699999809265137,0.0,1.0,24.0,5.0,6.5,0.25,0.11021081358194351,0.026846222579479218,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,-15.899999618530273,0.0,1.0,25.0,11.5,7.0,0.0,-0.01803492195904255,0.014337762258946896,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.399999618530273,-10.699999809265137,0.0,1.0,26.0,1.0,7.0,0.25,0.03852269425988197,-0.017615078017115593,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
26.0,1.899999976158142,0.0,1.0,27.0,11.0,6.5,0.25,-0.02185117080807686,-0.0015968161169439554,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,-16.299999237060547,0.0,1.0,28.0,17.5,7.0,0.25,-0.11890552192926407,0.08809817582368851,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.200000762939453,-11.5,0.0,1.0,29.0,14.0,7.0,0.25,0.03916604816913605,-0.01787339523434639,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-16.100000381469727,0.0,1.0,30.0,15.0,7.0,0.25,-0.10127314925193787,0.07089120149612427,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.200000762939453,-15.899999618530273,0.0,1.0,31.0,8.5,7.0,0.25,-0.08097811043262482,0.053204622119665146,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
