x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
14.199999809265137,-11.100000381469727,0.0,6.0,11.0,14.0,9.25,0.0,0.1672133058309555,-0.13070900738239288,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.399999618530273,2.700000047683716,0.0,1.0,12.0,-4.0,8.5,-0.25,0.1656254678964615,0.02430373802781105,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
19.600000381469727,3.299999952316284,0.0,1.0,13.0,-2.0,8.5,-0.25,0.1748216599225998,0.029434258118271828,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.200000762939453,-13.5,0.0,1.0,14.0,8.0,9.0,-0.25,0.1319565623998642,-0.10357055068016052,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
21.799999237060547,2.299999952316284,0.0,1.0,15.0,3.0,8.5,-0.25,0.14737114310264587,0.015548331663012505,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,3.700000047683716,0.0,1.0,16.0,1.0,8.5,-0.25,0.1741081029176712,0.029018014669418335,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,3.700000047683716,0.0,1.0,17.0,-2.5,8.5,-0.25,0.17226162552833557,0.027954736724495888,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
18.799999237060547,-14.100000381469727,0.0,1.0,18.0,4.5,9.0,-0.25,0.14740455150604248,-0.11055342853069305,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
20.600000381469727,-13.899999618530273,0.0,7.0,19.0,27.5,9.0,-0.25,0.18356719613075256,-0.12386328727006912,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.799999237060547,2.700000047683716,0.0,1.0,20.0,6.5,8.5,-0.25,0.14889420568943024,0.01621025614440441,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,7.699999809265137,0.0,3.0,21.0,-1.5,8.5,-0.25,0.2282075583934784,0.07143082469701767,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,-13.899999618530273,0.0,1.0,22.0,20.0,8.75,-0.25,0.04188159853219986,-0.02487838640809059,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
28.0,2.299999952316284,0.0,1.0,23.0,2.5,8.5,-0.25,0.1366562396287918,0.01122533343732357,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-17.5,0.0,0.0,24.0,7.0,9.75,0.0,0.47151249647140503,-0.37168776988983154,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
23.0,-17.5,0.0,0.0,25.0,-3.0,9.25,0.0,0.18036524951457977,-0.1372344195842743,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
23.600000381469727,-19.299999237060547,0.0,0.0,26.0,2.0,9.75,-0.25,0.5675604343414307,-0.46414902806282043,1.0,3.0,20.0,21.0,16.0,1.0,17.0,3.0
27.200000762939453,-14.699999809265137,0.0,7.0,27.0,12.5,8.75,-0.25,0.06414460390806198,-0.034666381776332855,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
30.799999237060547,-3.9000000953674316,0.0,2.0,28.0,18.5,1.0,0.0,-7.377955913543701,0.9342216849327087,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.200000762939453,-14.699999809265137,0.0,7.0,29.0,13.0,8.75,-0.25,0.07254626601934433,-0.037816669791936874,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
31.799999237060547,-3.299999952316284,0.0,2.0,30.0,5.5,1.0,0.0,-7.399667739868164,0.7678900957107544,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
29.200000762939453,-14.699999809265137,0.0,7.0,31.0,6.5,8.75,-0.25,0.08057522028684616,-0.04056354984641075,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
32.599998474121094,2.5,0.0,1.0,32.0,1.0,8.5,-0.25,0.13411936163902283,0.010285227559506893,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,-14.699999809265137,0.0,7.0,33.0,1.5,8.75,-0.25,0.09121709316968918,-0.04381997883319855,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
32.79999923706055,-15.100000381469727,0.0,7.0,34.0,16.0,8.75,-0.25,0.10072217881679535,-0.046369049698114395,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.799999237060547,22.299999237060547,0.0,3.0,35.0,1.5,7.75,-0.25,-0.17109277844429016,-0.13247808814048767,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
39.0,1.7000000476837158,0.0,1.0,36.0,-1.0,8.5,-0.25,0.11848509311676025,0.005164735019207001,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
37.20000076293945,-15.699999809265137,0.0,1.0,37.0,9.0,8.75,-0.25,0.11953339725732803,-0.050448231399059296,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.400001525878906,2.0999999046325684,0.0,1.0,38.0,0.5,8.5,-0.25,0.1218884289264679,0.006182746030390263,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.599998474121094,-14.300000190734863,0.0,1.0,39.0,8.5,8.75,-0.5,0.23706728219985962,-0.08149188756942749,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.599998474121094,1.7000000476837158,0.0,1.0,40.0,4.5,8.5,-0.5,0.10596895962953568,0.0038658203557133675,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.400001525878906,1.899999976158142,0.0,1.0,41.0,-0.5,8.5,-0.5,0.10680127143859863,0.0042810640297830105,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
50.400001525878906,6.099999904632568,0.0,3.0,42.0,6.0,8.0,-0.5,-0.36825257539749146,-0.04457024857401848,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
45.20000076293945,23.100000381469727,0.0,3.0,43.0,1.0,8.25,-0.5,-0.02400173433125019,-0.012266374193131924,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
50.599998474121094,5.5,0.0,3.0,44.0,6.5,8.0,-0.5,-0.3722032904624939,-0.04045687988400459,1.0,3.0,21.0,21.0,16.0,1.0,16.0,3.0
52.0,-16.899999618530273,0.0,1.0,45.0,3.5,8.5,-0.5,0.01769939437508583,-0.005752303171902895,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
57.0,6.699999809265137,0.0,3.0,46.0,-3.0,8.5,-0.5,0.12380746006965637,0.014552806504070759,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
59.0,10.699999809265137,0.0,3.0,47.0,-3.0,8.5,-0.5,0.1363113671541214,0.024720875546336174,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
60.79999923706055,0.699999988079071,0.0,1.0,48.0,2.5,8.5,-0.5,0.10012011229991913,0.0011526986490935087,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
63.400001525878906,-2.0999999046325684,0.0,1.0,49.0,-0.5,8.5,-0.5,0.0893484503030777,-0.0029594912193715572,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
61.79999923706055,15.100000381469727,0.0,3.0,50.0,4.5,8.5,-0.5,0.14709174633026123,0.03593989461660385,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
59.400001525878906,-24.100000381469727,0.0,0.0,51.0,-2.0,10.0,0.0,1.1140029430389404,-0.4519776403903961,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
58.20000076293945,-31.5,0.0,1.0,52.0,5.0,8.75,-0.5,0.16845299303531647,-0.09117301553487778,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
65.5999984741211,19.700000762939453,0.0,1.0,53.0,6.0,8.25,-0.5,-0.07404892891645432,-0.022237256169319153,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
69.80000305175781,0.699999988079071,0.0,1.0,54.0,0.0,8.5,-0.5,0.09976828098297119,0.0010005413787439466,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
71.19999694824219,-1.2999999523162842,0.0,1.0,55.0,5.5,8.5,-0.5,0.09297455847263336,-0.001697569154202938,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
70.5999984741211,-18.5,0.0,0.0,56.0,15.5,9.75,0.0,1.0794986486434937,-0.28287145495414734,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
71.80000305175781,-16.700000762939453,0.0,0.0,57.0,9.0,10.0,0.0,1.3522427082061768,-0.31451883912086487,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
73.4000015258789,-15.5,0.0,0.0,58.0,-2.0,10.0,0.0,1.379707932472229,-0.2913552224636078,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
73.5999984741211,-20.899999618530273,0.0,1.0,59.0,20.0,8.5,-0.75,0.09289300441741943,-0.026378585025668144,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
72.19999694824219,-27.700000762939453,0.0,1.0,60.0,9.5,8.5,-0.75,0.08842454850673676,-0.033924657851457596,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
75.0,-20.700000762939453,0.0,1.0,61.0,3.0,8.5,-0.75,0.09319990873336792,-0.025723176077008247,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
76.4000015258789,-19.100000381469727,0.0,1.0,62.0,2.0,8.5,-0.75,0.09414064139127731,-0.02353516034781933,1.0,3.0,21.0,22.0,11.0,3.0,16.0,3.0
73.80000305175781,-27.899999618530273,0.0,1.0,63.0,6.5,8.5,-0.75,0.08870278298854828,-0.0335339792072773,1.0,3.0,21.0,22.0,16.0,1.0,16.0,3.0
76.19999694824219,-23.5,0.0,1.0,64.0,14.0,8.5,-0.75,0.09190209209918976,-0.028342507779598236,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
78.4000015258789,-22.5,0.0,1.0,65.0,26.5,8.5,-0.75,0.09277559071779251,-0.02662564627826214,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
78.5999984741211,-22.899999618530273,0.0,1.0,66.0,28.0,8.5,-0.75,0.09260100871324539,-0.026979176327586174,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
81.5999984741211,-13.699999809265137,0.0,1.0,67.0,27.0,8.5,-0.75,0.09643671661615372,-0.016190968453884125,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
79.80000305175781,-23.700000762939453,0.0,1.0,68.0,14.5,8.5,-0.75,0.0923747569322586,-0.027434609830379486,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
81.80000305175781,-22.899999618530273,0.0,3.0,69.0,7.0,8.5,-0.75,0.09304875135421753,-0.026049097999930382,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
86.4000015258789,-7.300000190734863,0.0,2.0,70.0,11.5,3.0,0.0,-5.426359176635742,0.45847710967063904,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
86.0,-17.5,0.0,1.0,71.0,11.5,8.5,-0.75,0.09557387232780457,-0.01944817043840885,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
87.4000015258789,-17.5,0.0,1.0,72.0,4.5,8.5,-0.75,0.09566253423690796,-0.019154397770762444,1.0,3.0,21.0,22.0,16.0,1.0,16.0,3.0
89.5999984741211,-11.699999809265137,0.0,0.0,73.0,4.5,16.0,0.0,7.375070095062256,-0.963039219379425,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
87.80000305175781,-22.100000381469727,0.0,0.0,74.0,2.0,16.25,0.0,7.204786777496338,-1.8135054111480713,1.0,1.0,21.0,22.0,16.0,1.0,16.0,3.0
89.80000305175781,-16.700000762939453,0.0,1.0,75.0,12.5,8.5,-0.75,0.09602539241313934,-0.017857728525996208,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
91.0,-16.100000381469727,0.0,1.0,76.0,-0.5,8.5,-0.75,0.0962379202246666,-0.017026709392666817,1.0,3.0,21.0,22.0,11.0,3.0,16.0,3.0
92.19999694824219,-21.5,0.0,1.0,77.0,0.0,8.5,-0.75,0.09469636529684067,-0.022082125768065453,1.0,3.0,21.0,22.0,9.0,3.0,16.0,3.0
95.0,-17.899999618530273,0.0,3.0,78.0,5.5,8.5,-0.75,0.09596534073352814,-0.018081890419125557,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
98.4000015258789,-25.299999237060547,0.0,1.0,79.0,17.5,8.5,-0.75,0.0938924178481102,-0.024141037836670876,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
101.19999694824219,-20.700000762939453,0.0,3.0,80.0,16.5,8.5,-0.75,0.0955452024936676,-0.01954333856701851,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
111.80000305175781,-23.899999618530273,0.0,1.0,81.0,11.0,8.5,-1.0,0.14639520645141602,-0.03129557520151138,1.0,3.0,19.0,22.0,0.0,1.0,16.0,3.0
120.80000305175781,-5.699999809265137,0.0,3.0,82.0,16.5,8.5,-1.0,0.10942912846803665,-0.005163460038602352,1.0,3.0,20.0,23.0,9.0,3.0,16.0,3.0
124.4000015258789,-6.5,0.0,1.0,83.0,25.5,8.5,-1.0,0.11069106310606003,-0.005783697124570608,1.0,3.0,19.0,22.0,15.0,1.0,16.0,3.0
14.0,-2.9000000953674316,0.0,4.0,84.0,-4.0,0.0,0.0,-8.203777313232422,1.6993539333343506,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
19.0,3.700000047683716,0.0,4.0,85.0,6.5,0.0,0.0,-7.9568891525268555,-1.54949951171875,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
21.799999237060547,2.299999952316284,0.0,1.0,86.0,6.0,8.5,-0.25,0.14737114310264587,0.015548331663012505,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
25.399999618530273,3.299999952316284,0.0,1.0,87.0,3.0,8.5,-0.25,0.15828923881053925,0.020565135404467583,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
27.399999618530273,2.0999999046325684,0.0,1.0,88.0,3.5,8.5,-0.25,0.13409851491451263,0.010277623310685158,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
31.0,-3.299999952316284,0.0,2.0,89.0,13.5,1.0,0.0,-7.397506237030029,0.7874764800071716,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
37.0,-7.5,0.0,4.0,90.0,7.5,0.0,0.0,-8.214963912963867,1.6651954650878906,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
38.599998474121094,1.5,0.0,1.0,91.0,0.5,8.5,-0.25,0.11621896177530289,0.004516281187534332,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
45.400001525878906,1.899999976158142,0.0,1.0,92.0,1.5,8.5,-0.5,0.10720750689506531,0.004486657213419676,1.0,3.0,21.0,20.0,16.0,1.0,16.0,3.0
46.599998474121094,-0.10000000149011612,0.0,1.0,93.0,3.0,8.5,0.0,0.09578897804021835,-0.00020555575611069798,1.0,0.0,21.0,20.0,3.0,6.0,16.0,3.0
58.20000076293945,6.900000095367432,0.0,3.0,94.0,1.0,8.5,-0.5,0.12401728332042694,0.01470308005809784,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
61.79999923706055,2.299999952316284,0.0,1.0,95.0,3.5,8.5,-0.5,0.1061386838555336,0.003950144629925489,1.0,3.0,21.0,20.0,0.0,3.0,16.0,3.0
63.599998474121094,-2.299999952316284,0.0,1.0,96.0,1.5,8.5,-0.5,0.08860354125499725,-0.0032042162492871284,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
71.0,-0.699999988079071,0.0,1.0,97.0,7.5,8.5,-0.5,0.09500637650489807,-0.0009366826270706952,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
71.5999984741211,13.699999809265137,0.0,4.0,98.0,14.5,0.0,0.0,-7.9693756103515625,-1.5248665809631348,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
72.80000305175781,2.9000000953674316,0.0,0.0,99.0,2.5,9.25,0.0,0.8754413723945618,0.0348733514547348,1.0,1.0,21.0,22.0,0.0,3.0,16.0,3.0
72.4000015258789,-15.899999618530273,0.0,4.0,100.0,7.5,0.0,0.0,-8.170924186706543,1.794443130493164,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
74.4000015258789,6.300000190734863,0.0,3.0,101.0,-3.5,8.5,-0.75,0.09579351544380188,0.00811154767870903,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
80.5999984741211,13.100000381469727,0.0,4.0,102.0,17.0,0.0,0.0,-8.06928539276123,-1.311509132385254,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
81.80000305175781,1.5,0.0,3.0,103.0,8.5,8.5,-0.75,0.0971495658159256,0.0017814713064581156,1.0,3.0,21.0,20.0,0.0,3.0,16.0,3.0
81.5999984741211,-14.100000381469727,0.0,4.0,104.0,27.5,0.0,0.0,-8.283074378967285,1.4312665462493896,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
82.19999694824219,10.300000190734863,0.0,3.0,105.0,18.0,8.75,-0.75,0.340700626373291,0.042691200971603394,1.0,3.0,21.0,21.0,16.0,3.0,16.0,3.0
86.4000015258789,-6.099999904632568,0.0,2.0,106.0,8.5,3.0,0.0,-5.427772045135498,0.3832107484340668,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
86.5999984741211,-17.100000381469727,0.0,4.0,107.0,16.0,0.0,0.0,-8.227821350097656,1.6246622800827026,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
89.5999984741211,-11.899999618530273,0.0,0.0,108.0,16.0,16.0,0.0,7.369187355041504,-0.9787201881408691,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
91.19999694824219,-16.899999618530273,0.0,4.0,109.0,7.0,0.0,0.0,-8.256135940551758,1.529919981956482,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
102.19999694824219,2.700000047683716,0.0,3.0,110.0,8.0,8.5,-1.0,0.09042821824550629,0.002389003988355398,1.0,3.0,21.0,20.0,16.0,3.0,16.0,3.0
101.0,17.700000762939453,0.0,4.0,111.0,14.5,0.0,0.0,-8.026535034179688,-1.4066303968429565,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
105.5999984741211,-22.299999237060547,0.0,4.0,112.0,-2.0,0.0,0.0,-8.193387031555176,1.7302321195602417,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
116.19999694824219,-4.099999904632568,0.0,1.0,113.0,14.5,8.5,-1.0,0.1064387708902359,-0.0037555848248302937,1.0,3.0,21.0,20.0,0.0,3.0,16.0,3.0
124.19999694824219,-5.900000095367432,0.0,1.0,114.0,22.5,8.5,-1.0,0.1095087006688118,-0.005202104337513447,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
129.8000030517578,-5.900000095367432,0.0,3.0,115.0,5.0,8.5,-1.0,0.10899636894464493,-0.004954380448907614,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
133.0,-21.5,0.0,4.0,116.0,5.5,0.0,0.0,-8.305122375488281,1.3425571918487549,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
138.0,-6.900000095367432,0.0,1.0,117.0,10.0,8.5,-1.25,0.12259969115257263,-0.0061299847438931465,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
141.8000030517578,-4.300000190734863,0.0,1.0,118.0,5.0,9.25,-1.25,0.8620672225952148,-0.02614167146384716,1.0,3.0,21.0,24.0,0.0,1.0,16.0,3.0
142.0,-0.699999988079071,0.0,1.0,119.0,2.5,9.0,-1.25,0.5998784899711609,-0.0029571473132818937,1.0,3.0,22.0,26.0,0.0,1.0,16.0,3.0
142.1999969482422,1.2999999523162842,0.0,1.0,120.0,7.5,8.75,-1.25,0.3426806628704071,0.0031328049954026937,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
143.0,-7.300000190734863,0.0,0.0,121.0,-1.0,9.25,0.0,0.8075266480445862,-0.04122339189052582,1.0,1.0,22.0,26.0,9.0,3.0,16.0,3.0
141.39999389648438,-25.5,0.0,4.0,122.0,13.5,0.0,0.0,-8.267102241516113,1.490884780883789,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
143.0,16.299999237060547,0.0,1.0,123.0,0.5,9.5,-1.25,1.0258480310440063,0.11693232506513596,1.0,3.0,22.0,26.0,16.0,1.0,16.0,3.0
141.39999389648438,26.299999237060547,0.0,4.0,124.0,8.5,0.0,0.0,-7.9887261390686035,-1.4858804941177368,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
