x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.200000047683716,5.900000095367432,0.0,4.0,0.0,0.5,0.0,0.0,-0.7649638056755066,-2.0514936447143555,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
2.4000000953674316,5.900000095367432,0.0,4.0,1.0,-4.5,0.0,0.0,-0.9126095175743103,-2.2434980869293213,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.800000190734863,12.100000381469727,0.0,4.0,2.0,6.5,0.0,0.0,-0.8678649067878723,-2.1877429485321045,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.199999809265137,-8.899999618530273,0.0,1.0,3.0,-4.0,8.75,0.0,-0.04550014063715935,0.039701104164123535,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.800000190734863,11.5,0.0,2.0,4.0,9.0,6.75,0.0,-0.05988389626145363,-0.10127424448728561,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
9.199999809265137,11.100000381469727,0.0,5.0,5.0,6.0,7.25,0.0,-0.032860610634088516,-0.03964703902602196,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
9.600000381469727,10.899999618530273,0.0,5.0,6.0,-1.0,7.5,0.0,0.051557451486587524,0.058539193123579025,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
15.0,5.300000190734863,0.0,1.0,7.0,2.5,8.0,0.0,0.047986600548028946,0.016955267637968063,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-6.900000095367432,0.0,1.0,8.0,9.5,8.75,0.0,0.1655580997467041,-0.07932992279529572,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,10.699999809265137,0.0,1.0,9.0,4.0,7.5,0.0,-0.025722086429595947,-0.02332426607608795,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.199999809265137,-8.100000381469727,0.0,1.0,10.0,2.5,8.75,0.0,0.10393635928630829,-0.059287648648023605,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.600000381469727,10.5,0.0,1.0,11.0,-3.5,7.75,0.0,0.08861776441335678,0.07384813576936722,1.0,3.0,20.0,19.0,16.0,1.0,17.0,3.0
7.800000190734863,15.300000190734863,0.0,4.0,12.0,3.5,0.0,0.0,-1.3998931646347046,-2.7459444999694824,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.399999618530273,10.899999618530273,0.0,1.0,13.0,0.5,7.75,0.0,0.06043708696961403,0.04574751481413841,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.0,-13.5,0.0,1.0,14.0,-2.0,9.0,0.0,0.024153342470526695,-0.025082314386963844,1.0,1.0,20.0,20.0,16.0,1.0,18.0,3.0
18.0,-7.099999904632568,0.0,1.0,15.0,-2.5,8.75,0.0,0.22903695702552795,-0.09034235775470734,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
16.600000381469727,9.899999618530273,0.0,1.0,16.0,3.0,7.75,0.0,-0.015292137861251831,-0.009120008908212185,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.399999618530273,-13.5,0.0,3.0,17.0,11.5,8.75,0.0,-0.067584328353405,0.0633603110909462,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.799999237060547,11.5,0.0,1.0,18.0,5.0,7.75,0.0,0.029167937114834785,0.01996614784002304,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
20.399999618530273,1.7000000476837158,0.0,1.0,19.0,8.5,8.25,0.0,0.10849687457084656,0.009041407145559788,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,3.700000047683716,0.0,1.0,20.0,-3.5,8.25,0.0,0.17310231924057007,0.031091192737221718,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,12.300000190734863,0.0,3.0,21.0,-4.5,8.0,0.0,0.20369166135787964,0.14235268533229828,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
16.600000381469727,-14.300000190734863,0.0,1.0,22.0,8.0,9.0,0.0,0.10210006684064865,-0.08795367181301117,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,-10.699999809265137,0.0,3.0,23.0,-2.5,8.5,0.0,-0.07011830061674118,0.037892214953899384,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,11.100000381469727,0.0,1.0,24.0,0.0,8.0,0.0,0.15012645721435547,0.08249522745609283,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.799999237060547,8.899999618530273,0.0,1.0,25.0,12.0,8.0,0.0,0.08021833002567291,0.032749686390161514,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,-15.699999809265137,0.0,1.0,26.0,14.5,9.0,0.0,0.12549693882465363,-0.10261988639831543,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.200000762939453,-15.899999618530273,0.0,1.0,27.0,5.5,9.0,0.0,0.14291714131832123,-0.11249418556690216,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
24.399999618530273,8.699999809265137,0.0,1.0,28.0,1.5,8.0,0.0,0.04995192587375641,0.017810728400945663,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,18.299999237060547,0.0,3.0,29.0,3.5,9.0,0.0,0.782863438129425,0.7384741902351379,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
