x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.800000190734863,-8.899999618530273,0.0,0.0,0.0,-4.5,9.5,0.0,0.09711366891860962,-0.12710464000701904,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
8.0,-8.699999809265137,0.0,0.0,1.0,1.0,9.25,0.0,0.07943493127822876,-0.08638548851013184,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
10.800000190734863,-9.100000381469727,0.0,1.0,2.0,5.5,9.0,0.0,0.05867103859782219,-0.049435779452323914,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
7.199999809265137,-12.699999809265137,0.0,4.0,3.0,2.0,0.0,0.0,-2.3265888690948486,4.10384464263916,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.0,-8.699999809265137,0.0,1.0,4.0,4.0,9.0,0.0,0.18765127658843994,-0.11661185324192047,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.600000381469727,-9.699999809265137,0.0,1.0,5.0,11.5,9.0,0.0,0.1284458488225937,-0.09161211550235748,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.800000190734863,-10.899999618530273,0.0,1.0,6.0,12.0,9.0,0.0,0.08524627983570099,-0.0673322007060051,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.600000381469727,4.099999904632568,0.0,1.0,7.0,0.0,8.25,0.0,0.12085416167974472,0.028153523802757263,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,3.299999952316284,0.0,1.0,8.0,0.5,8.25,0.0,0.09135962277650833,0.0171299297362566,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,-10.699999809265137,0.0,1.0,9.0,-3.0,9.0,0.0,0.13406366109848022,-0.09437375515699387,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
18.0,4.900000095367432,0.0,1.0,10.0,5.5,8.25,0.0,0.14503607153892517,0.03948204219341278,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,6.5,0.0,1.0,11.0,1.5,8.25,0.0,0.19670754671096802,0.07183140516281128,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
20.0,3.0999999046325684,0.0,1.0,12.0,6.5,8.25,-0.25,0.031582124531269073,0.004895229358226061,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,-9.899999618530273,0.0,1.0,13.0,11.5,8.75,0.0,0.054566726088523865,-0.02935926802456379,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,16.5,0.0,1.0,14.0,8.5,7.5,0.0,0.030032597482204437,0.035908542573451996,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
