x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.5999999046325684,4.900000095367432,0.0,4.0,0.0,-3.0,0.0,0.0,-1.5270724296569824,-2.877944231033325,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.400000095367432,5.300000190734863,0.0,5.0,1.0,-4.5,7.75,0.0,0.07015769183635712,0.06885848194360733,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.599999904632568,5.300000190734863,0.0,5.0,2.0,-0.5,7.5,0.0,-0.07275764644145966,-0.06885991990566254,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.800000190734863,5.300000190734863,0.0,5.0,3.0,-4.0,7.75,0.0,-0.006367292255163193,-0.004962742794305086,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.0,5.099999904632568,0.0,1.0,4.0,1.0,8.0,0.0,0.09658803790807724,0.061574868857860565,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.600000381469727,5.099999904632568,0.0,1.0,5.0,2.5,8.0,0.0,0.0764026865363121,0.045308567583560944,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.600000381469727,3.9000000953674316,0.0,1.0,6.0,1.5,8.25,0.0,0.1659645289182663,0.06106242164969444,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,3.700000047683716,0.0,1.0,7.0,-1.5,8.25,0.0,0.15203553438186646,0.052086248993873596,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,4.699999809265137,0.0,1.0,8.0,-3.0,8.0,0.0,-0.01035322342067957,-0.004505569115281105,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
13.399999618530273,3.700000047683716,0.0,1.0,9.0,1.0,8.25,0.0,0.11261541396379471,0.03109530173242092,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.800000190734863,3.9000000953674316,0.0,1.0,10.0,3.5,8.25,0.0,0.11663767695426941,0.03296281769871712,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.800000190734863,-12.699999809265137,0.0,0.0,11.0,3.5,10.0,0.0,0.13055360317230225,-0.21256805956363678,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
9.199999809265137,-12.699999809265137,0.0,0.0,12.0,27.0,9.5,0.0,0.05441242456436157,-0.07511280477046967,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
13.399999618530273,-9.100000381469727,0.0,1.0,13.0,11.5,9.0,0.0,0.11749907582998276,-0.07979415357112885,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
