x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,4.900000095367432,0.0,2.0,0.0,-2.5,6.5,0.0,-0.010670631192624569,-0.017428696155548096,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
6.599999904632568,4.5,0.0,1.0,1.0,0.5,7.25,0.0,0.050776295363903046,0.03462020307779312,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.800000190734863,5.699999809265137,0.0,1.0,2.0,-3.5,7.0,0.0,0.013065457344055176,0.012840189971029758,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
7.400000095367432,5.5,0.0,1.0,3.0,-2.5,7.25,0.0,0.07438045740127563,0.055282771587371826,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.800000190734863,4.300000190734863,0.0,1.0,4.0,-3.5,7.5,-0.25,0.018501918762922287,0.006742225494235754,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,5.5,0.0,1.0,5.0,6.5,7.5,-0.25,0.05464218184351921,0.025907929986715317,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,7.900000095367432,0.0,3.0,6.0,1.0,7.25,-0.25,-0.061745110899209976,-0.04278827831149101,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.199999809265137,-12.5,0.0,0.0,7.0,-0.5,8.75,0.0,0.07359392940998077,-0.09999174624681473,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
10.399999618530273,-12.699999809265137,0.0,0.0,8.0,0.0,8.75,0.0,0.12100772559642792,-0.1477690488100052,1.0,3.0,20.0,21.0,16.0,1.0,18.0,3.0
11.800000190734863,-12.699999809265137,0.0,0.0,9.0,14.0,8.5,0.0,0.06874243170022964,-0.0739855021238327,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
16.799999237060547,4.699999809265137,0.0,1.0,10.0,2.0,7.5,-0.25,-0.013448018580675125,-0.003762243315577507,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,4.699999809265137,0.0,1.0,11.0,3.0,7.5,-0.25,-0.023179160431027412,-0.005920763593167067,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,6.099999904632568,0.0,1.0,12.0,-4.0,7.5,-0.25,0.006471547763794661,0.002145458711311221,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,-12.899999618530273,0.0,1.0,13.0,3.0,8.0,-0.25,0.007427517790347338,-0.006303617265075445,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.0,-13.100000381469727,0.0,1.0,14.0,9.0,8.0,-0.25,0.015156462788581848,-0.01240935456007719,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.200000762939453,5.699999809265137,0.0,1.0,15.0,-1.5,7.5,-0.25,-0.01249383483082056,-0.0035254876129329205,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,3.9000000953674316,0.0,1.0,16.0,1.5,7.5,-0.25,-0.05703219026327133,-0.009929711930453777,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,-11.699999809265137,0.0,1.0,17.0,8.0,8.0,-0.25,0.09635074436664581,-0.05525998771190643,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.399999618530273,3.9000000953674316,0.0,1.0,18.0,2.5,7.5,-0.25,-0.06312660127878189,-0.010089906863868237,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
25.0,4.099999904632568,0.0,1.0,19.0,10.0,7.5,-0.25,-0.06134478375315666,-0.010060543194413185,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,2.5,0.0,1.0,20.0,5.5,7.75,-0.25,0.15770916640758514,0.015401285141706467,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,-11.100000381469727,0.0,1.0,21.0,-4.5,8.0,-0.25,0.14725635945796967,-0.06698957830667496,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
22.0,-17.100000381469727,0.0,1.0,22.0,3.0,8.0,-0.25,0.026613794267177582,-0.020686179399490356,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
28.799999237060547,-2.5,0.0,2.0,23.0,20.0,0.25,0.0,-7.384121417999268,0.6409828066825867,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
