x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.0,7.5,0.0,1.0,0.0,1.0,6.75,0.5,-0.01648479886353016,-0.015454499050974846,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.800000190734863,-8.5,0.0,0.0,1.0,-4.0,9.25,0.5,0.03696763142943382,-0.04028524085879326,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
8.399999618530273,-8.300000190734863,0.0,0.0,2.0,-4.5,9.25,0.5,0.10150782763957977,-0.1002994030714035,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
6.199999809265137,10.300000190734863,0.0,1.0,3.0,13.0,6.5,0.0,-0.06887693703174591,-0.11442459374666214,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
4.199999809265137,12.300000190734863,0.0,4.0,4.0,10.0,0.0,0.0,-0.6160593032836914,-1.8041738271713257,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.600000381469727,10.100000381469727,0.0,1.0,5.0,6.0,7.0,0.0,-0.03744219243526459,-0.04397280886769295,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
7.199999809265137,12.699999809265137,0.0,4.0,6.0,-2.0,0.0,0.0,-1.6270759105682373,-2.869981288909912,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.800000190734863,10.300000190734863,0.0,2.0,7.0,7.0,5.0,0.0,-1.172389030456543,-1.1181118488311768,1.0,3.0,19.0,20.0,16.0,1.0,17.0,3.0
8.600000381469727,12.899999618530273,0.0,2.0,8.0,8.0,6.25,0.5,0.040513914078474045,0.06077086552977562,1.0,3.0,19.0,19.0,9.0,3.0,18.0,3.0
11.399999618530273,-10.699999809265137,0.0,1.0,9.0,-1.5,9.0,0.5,0.004744458477944136,-0.004453131929039955,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
9.199999809265137,12.899999618530273,0.0,1.0,10.0,1.5,6.5,0.5,0.08982452750205994,0.12594960629940033,1.0,3.0,20.0,20.0,11.0,3.0,19.0,3.0
13.600000381469727,9.5,0.0,1.0,11.0,-5.0,7.0,0.5,-0.041996464133262634,-0.029335763305425644,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
14.800000190734863,8.699999809265137,0.0,1.0,12.0,-4.0,7.0,0.75,-0.03413284569978714,-0.020064575597643852,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,-13.300000190734863,0.0,1.0,13.0,2.5,8.75,0.0,0.011776593513786793,-0.014502656646072865,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
13.399999618530273,-11.100000381469727,0.0,1.0,14.0,-3.5,8.25,0.0,-0.11685192584991455,0.09679525345563889,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
13.800000190734863,11.300000190734863,0.0,1.0,15.0,-4.0,6.75,0.5,-0.10221944004297256,-0.08370141685009003,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
16.0,8.699999809265137,0.0,1.0,16.0,-3.5,7.25,0.75,0.10891258716583252,0.059221215546131134,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
16.200000762939453,-9.100000381469727,0.0,1.0,17.0,14.5,8.75,0.75,0.04747453331947327,-0.026667796075344086,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.600000381469727,-13.100000381469727,0.0,1.0,18.0,5.5,8.25,0.0,-0.14964185655117035,0.1441403329372406,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
17.399999618530273,-9.300000190734863,0.0,1.0,19.0,-1.0,8.75,0.75,0.0788399875164032,-0.042138613760471344,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
15.399999618530273,-12.5,0.0,1.0,20.0,-1.5,8.75,0.0,0.18945232033729553,-0.15377622842788696,1.0,1.0,21.0,20.0,9.0,3.0,17.0,3.0
14.399999618530273,-14.699999809265137,0.0,1.0,21.0,21.5,8.5,0.0,-0.03796936571598053,0.03876039385795593,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
18.200000762939453,-11.100000381469727,0.0,3.0,22.0,2.0,8.0,0.75,-0.5512683391571045,0.3362131416797638,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
20.799999237060547,5.900000095367432,0.0,1.0,23.0,-0.5,7.5,0.75,0.018222618848085403,0.005168916191905737,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-14.100000381469727,0.0,0.0,24.0,0.0,9.25,0.75,0.10675515234470367,-0.08854398876428604,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
17.200000762939453,-14.100000381469727,0.0,1.0,25.0,6.0,9.0,0.75,-0.03351207822561264,0.027472110465168953,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,-13.100000381469727,0.0,1.0,26.0,-1.5,8.75,0.75,-0.09434503316879272,0.06644731014966965,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
21.399999618530273,7.900000095367432,0.0,1.0,27.0,-1.0,7.25,1.0,-0.014009272679686546,-0.005171647761017084,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
18.0,-14.300000190734863,0.0,1.0,28.0,9.5,9.0,0.75,-0.012182475067675114,0.00967829953879118,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.0,8.300000190734863,0.0,1.0,29.0,-3.0,7.25,1.0,-0.0020160030107945204,-0.0007605829159729183,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
20.399999618530273,-12.100000381469727,0.0,3.0,30.0,3.5,8.75,0.75,0.013021402060985565,-0.0077234781347215176,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
21.799999237060547,9.699999809265137,0.0,1.0,31.0,2.5,7.25,1.0,0.09287954866886139,0.041327137500047684,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,3.0999999046325684,0.0,1.0,32.0,-0.5,7.5,1.0,-0.16216084361076355,-0.0213007889688015,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,-15.5,0.0,1.0,33.0,1.0,9.0,0.75,-0.05167302489280701,0.043528907001018524,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
