x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.399999976158142,5.5,0.0,4.0,0.0,15.0,0.0,0.0,-0.33354902267456055,-1.3103710412979126,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.0,4.5,0.0,1.0,1.0,5.5,8.0,0.0,0.10821610689163208,0.08116208016872406,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.599999904632568,5.5,0.0,1.0,2.0,0.0,7.75,0.0,0.046156082302331924,0.04533186927437782,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
2.799999952316284,-8.300000190734863,0.0,4.0,3.0,0.0,0.0,0.0,-1.080655813217163,3.2033729553222656,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.399999618530273,3.5,0.0,1.0,4.0,-4.0,8.0,0.0,-0.12263759970664978,-0.04127227142453194,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
6.800000190734863,-8.699999809265137,0.0,0.0,5.0,2.0,9.75,0.0,0.15890857577323914,-0.20330947637557983,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
10.800000190734863,4.5,0.0,1.0,6.0,-5.0,8.25,0.0,0.14715246856212616,0.06131352484226227,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.800000190734863,-10.300000190734863,0.0,4.0,7.0,6.0,0.0,0.0,-2.3347771167755127,4.146242618560791,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.0,4.699999809265137,0.0,1.0,8.0,-4.5,8.25,0.0,0.13370974361896515,0.05236964672803879,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,3.700000047683716,0.0,1.0,9.0,8.5,8.25,0.0,0.06127656251192093,0.01667082868516445,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,6.900000095367432,0.0,1.0,10.0,0.5,8.75,0.0,0.5913354158401489,0.3187667429447174,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.199999809265137,3.9000000953674316,0.0,1.0,11.0,6.5,8.25,0.0,0.051011838018894196,0.01308856438845396,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,-12.899999618530273,0.0,0.0,12.0,1.5,9.75,0.0,0.09993688017129898,-0.14324285089969635,1.0,3.0,20.0,21.0,0.0,1.0,19.0,3.0
10.600000381469727,-12.699999809265137,0.0,0.0,13.0,3.0,9.5,0.0,0.0940752774477005,-0.11271283775568008,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
17.0,3.700000047683716,0.0,1.0,14.0,1.0,8.25,0.0,0.024434924125671387,0.0053181895054876804,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
12.600000381469727,-12.899999618530273,0.0,0.0,15.0,32.5,9.25,0.0,0.05270804092288017,-0.05396299064159393,1.0,3.0,19.0,20.0,16.0,1.0,18.0,3.0
19.0,3.5,0.0,1.0,16.0,10.5,8.5,-0.25,0.19810248911380768,0.03649256378412247,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-13.300000190734863,0.0,3.0,17.0,8.0,9.0,0.0,-0.03668605163693428,0.03388364985585213,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.199999809265137,-13.100000381469727,0.0,3.0,18.0,15.5,9.0,0.0,-0.012809538282454014,0.011039800010621548,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.600000381469727,-15.5,0.0,0.0,19.0,13.5,10.5,0.0,0.6252636909484863,-0.6638073325157166,1.0,1.0,19.0,19.0,9.0,3.0,18.0,3.0
15.399999618530273,-16.700000762939453,0.0,0.0,20.0,7.0,9.25,0.0,0.029025452211499214,-0.03147565573453903,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
19.200000762939453,-13.699999809265137,0.0,1.0,21.0,6.5,9.25,0.0,0.22350040078163147,-0.15947683155536652,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
19.799999237060547,-13.699999809265137,0.0,1.0,22.0,11.0,9.0,0.0,0.06984013319015503,-0.048323728144168854,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.0,3.9000000953674316,0.0,1.0,23.0,-1.5,8.5,-0.25,0.18648703396320343,0.029091976583003998,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-19.899999618530273,0.0,0.0,24.0,5.0,10.5,0.0,0.49256575107574463,-0.5976865291595459,1.0,1.0,20.0,20.0,16.0,1.0,18.0,3.0
12.199999809265137,-23.299999237060547,0.0,4.0,25.0,14.0,0.0,0.0,-2.108018636703491,4.025969982147217,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
23.600000381469727,-13.899999618530273,0.0,1.0,26.0,4.0,9.0,0.0,0.13316713273525238,-0.07843317091464996,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
25.0,-13.899999618530273,0.0,1.0,27.0,7.0,9.0,0.0,0.15563152730464935,-0.0865311250090599,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
29.799999237060547,1.899999976158142,0.0,1.0,28.0,0.0,8.5,-0.25,0.14531390368938446,0.009264979511499405,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
30.600000381469727,2.5,0.0,1.0,29.0,5.5,8.5,-0.25,0.15365464985370636,0.012553486041724682,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.399999618530273,-3.0999999046325684,0.0,2.0,30.0,13.5,1.0,0.0,-7.383876323699951,0.7529610991477966,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.600000381469727,3.0999999046325684,0.0,1.0,31.0,1.0,8.5,-0.25,0.16115376353263855,0.01580938696861267,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
31.399999618530273,-2.9000000953674316,0.0,2.0,32.0,4.5,1.0,0.0,-7.3905110359191895,0.6825631260871887,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
29.0,-14.699999809265137,0.0,1.0,33.0,8.5,8.75,-0.25,0.0928933396935463,-0.04708731174468994,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,-14.300000190734863,0.0,1.0,34.0,0.0,8.75,-0.25,0.10871841758489609,-0.05147925019264221,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.599998474121094,3.299999952316284,0.0,1.0,35.0,6.0,8.5,-0.25,0.1612037569284439,0.015832513570785522,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,-23.899999618530273,0.0,2.0,36.0,12.5,1.25,0.0,-3.952115297317505,3.935648202896118,1.0,2.0,19.0,19.0,16.0,1.0,17.0,3.0
34.79999923706055,3.5,0.0,1.0,37.0,-4.5,8.5,-0.25,0.16227209568023682,0.016320470720529556,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
22.600000381469727,-26.299999237060547,0.0,0.0,38.0,13.0,11.25,0.0,0.8514617085456848,-0.9908602833747864,1.0,1.0,20.0,19.0,10.0,3.0,18.0,3.0
35.79999923706055,2.700000047683716,0.0,1.0,39.0,0.5,8.5,-0.25,0.15075144171714783,0.011369521729648113,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.400001525878906,-13.699999809265137,0.0,1.0,40.0,7.0,8.75,-0.25,0.14044280350208282,-0.0576067753136158,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,-26.899999618530273,0.0,0.0,41.0,10.5,10.5,0.0,0.6439783573150635,-0.671434760093689,1.0,1.0,21.0,21.0,0.0,1.0,18.0,3.0
38.400001525878906,3.0999999046325684,0.0,1.0,42.0,2.5,8.5,-0.25,0.1532079577445984,0.01236835028976202,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.400001525878906,-14.100000381469727,0.0,1.0,43.0,0.0,8.75,-0.25,0.15236985683441162,-0.059022385627031326,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
39.0,0.699999988079071,0.0,1.0,44.0,0.5,8.5,-0.25,0.12345719337463379,0.0022158981300890446,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.79999923706055,-14.100000381469727,0.0,3.0,45.0,-4.5,8.75,-0.25,0.16514506936073303,-0.060014061629772186,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
