x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.4000000953674316,-8.5,0.0,4.0,0.0,-2.5,0.0,0.0,-1.1842541694641113,2.9606356620788574,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.199999809265137,-8.5,0.0,4.0,1.0,-2.0,0.0,0.0,-1.626138687133789,3.2909958362579346,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.0,-8.699999809265137,0.0,4.0,2.0,0.0,0.0,0.0,-1.4625866413116455,3.1811254024505615,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.400000095367432,-8.899999618530273,0.0,4.0,3.0,3.5,0.0,0.0,-1.6274042129516602,3.291795015335083,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.400000095367432,9.300000190734863,0.0,4.0,4.0,3.5,0.0,0.0,-1.0398800373077393,-2.1979284286499023,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.199999809265137,-8.699999809265137,0.0,1.0,5.0,-3.5,7.75,-0.25,0.06885890662670135,-0.09662459045648575,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
6.599999904632568,-8.699999809265137,0.0,1.0,6.0,-3.5,7.75,-0.25,0.0864427238702774,-0.11394721269607544,1.0,3.0,19.0,20.0,0.0,1.0,19.0,3.0
8.399999618530273,-9.300000190734863,0.0,1.0,7.0,10.5,7.5,-0.25,0.02990255504846573,-0.03310640528798103,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
8.199999809265137,-9.699999809265137,0.0,1.0,8.0,4.5,7.5,-0.25,0.015779683366417885,-0.018666209653019905,1.0,3.0,20.0,21.0,10.0,3.0,18.0,3.0
12.399999618530273,4.099999904632568,0.0,1.0,9.0,5.0,7.0,-0.25,0.10003145784139633,0.03307491913437843,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,4.900000095367432,0.0,1.0,10.0,-2.0,7.0,-0.25,0.12032223492860794,0.04913157597184181,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.0,4.5,0.0,1.0,11.0,-4.0,7.0,-0.25,0.10433796048164368,0.036116983741521835,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.199999809265137,7.300000190734863,0.0,1.0,12.0,7.0,7.0,-0.25,0.1563563346862793,0.09355747699737549,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.199999809265137,-10.899999618530273,0.0,3.0,13.0,0.5,7.75,-0.25,0.11946431547403336,-0.14153924584388733,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
12.0,-9.300000190734863,0.0,1.0,14.0,1.0,7.5,-0.25,0.12015289068222046,-0.09311849623918533,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.199999809265137,3.5,0.0,1.0,15.0,7.0,7.0,-0.5,0.014617914333939552,0.0033659671898931265,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-9.899999618530273,0.0,1.0,16.0,14.0,7.75,0.0,0.2061421424150467,-0.14172272384166718,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.399999618530273,-15.699999809265137,0.0,0.0,17.0,11.0,10.0,0.0,0.510817289352417,-0.853173553943634,1.0,1.0,19.0,19.0,16.0,1.0,19.0,3.0
19.399999618530273,1.899999976158142,0.0,1.0,18.0,-2.0,7.25,-0.5,0.24601010978221893,0.02409377321600914,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-14.300000190734863,0.0,1.0,19.0,10.0,7.0,-0.25,-0.19526438415050507,0.21153642237186432,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
14.199999809265137,-14.300000190734863,0.0,1.0,20.0,-1.0,7.25,-0.25,-0.0722602978348732,0.0727691724896431,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
11.600000381469727,-16.700000762939453,0.0,0.0,21.0,8.0,9.75,0.0,0.5958255529403687,-0.8577833771705627,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
15.399999618530273,-14.5,0.0,1.0,22.0,1.5,7.25,-0.5,0.06076928973197937,-0.05721784383058548,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
