x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.599999904632568,-7.900000095367432,0.0,0.0,0.0,8.5,9.25,0.0,0.045033883303403854,-0.05390419438481331,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
10.199999809265137,1.899999976158142,0.0,1.0,1.0,3.0,8.25,0.0,0.10731920599937439,0.0199908334761858,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.800000190734863,-8.5,0.0,0.0,2.0,-4.5,9.25,0.0,0.0855708196759224,-0.09325024485588074,1.0,3.0,20.0,21.0,16.0,1.0,18.0,3.0
10.600000381469727,4.900000095367432,0.0,1.0,3.0,6.0,8.0,0.0,0.05014660581946373,0.023180978372693062,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
10.600000381469727,4.699999809265137,0.0,1.0,4.0,6.0,8.0,0.0,0.0394461452960968,0.017490269616246223,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
11.0,4.900000095367432,0.0,1.0,5.0,8.0,8.0,0.0,0.040629804134368896,0.018098730593919754,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,-8.5,0.0,1.0,6.0,4.5,9.0,0.0,0.005353505723178387,-0.005291255656629801,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
12.800000190734863,4.699999809265137,0.0,1.0,7.0,-4.5,8.0,0.0,-0.007026985753327608,-0.0025802210438996553,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,-8.899999618530273,0.0,1.0,8.0,5.5,8.75,0.0,-0.08831854909658432,0.07706225663423538,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.0,4.300000190734863,0.0,1.0,9.0,-3.0,8.0,0.0,-0.03095478005707264,-0.0102388896048069,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,-8.699999809265137,0.0,3.0,10.0,7.5,8.75,0.0,-0.06492462009191513,0.05230038985610008,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.600000381469727,9.300000190734863,0.0,1.0,11.0,4.0,7.75,0.0,0.06294411420822144,0.05522455647587776,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.199999809265137,-8.699999809265137,0.0,1.0,12.0,6.5,8.75,0.0,0.023696905001997948,-0.014518524520099163,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.800000190734863,-13.5,0.0,3.0,13.0,-2.5,9.0,0.0,-0.04423848167061806,0.050611820071935654,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
19.600000381469727,1.2999999523162842,0.0,1.0,14.0,9.5,8.25,0.0,0.024092208594083786,0.0015979524469003081,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-8.899999618530273,0.0,1.0,15.0,13.5,8.75,0.0,0.09133695811033249,-0.045668479055166245,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-13.899999618530273,0.0,1.0,16.0,1.0,8.75,0.0,-0.08708415925502777,0.07565435767173767,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.200000762939453,-13.899999618530273,0.0,1.0,17.0,5.5,8.75,0.0,-0.06589250266551971,0.05325033515691757,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.0,3.700000047683716,0.0,1.0,18.0,7.5,8.25,0.0,0.09524901211261749,0.016019152477383614,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,-9.5,0.0,1.0,19.0,14.5,8.75,0.0,0.12038592249155045,-0.0549839548766613,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,-13.699999809265137,0.0,1.0,20.0,0.5,8.75,0.0,-0.040464673191308975,0.030128590762615204,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
22.200000762939453,-9.699999809265137,0.0,1.0,21.0,1.5,8.75,0.0,0.13420674204826355,-0.058639880269765854,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.200000762939453,3.9000000953674316,0.0,1.0,22.0,15.0,8.25,0.0,0.09050638228654861,0.014585739932954311,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,-10.100000381469727,0.0,1.0,23.0,2.0,8.75,0.0,0.140577033162117,-0.06016220897436142,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,-14.300000190734863,0.0,1.0,24.0,14.5,8.75,0.0,-0.005271598231047392,0.003522610291838646,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.0,-13.300000190734863,0.0,1.0,25.0,-2.0,8.75,0.0,0.04309789463877678,-0.024921828880906105,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.799999237060547,-10.100000381469727,0.0,1.0,26.0,11.5,8.75,0.0,0.16713272035121918,-0.06542793661355972,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,-19.100000381469727,0.0,0.0,27.0,-1.5,10.0,0.0,0.5843096971511841,-0.5314436554908752,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
26.799999237060547,-10.899999618530273,0.0,1.0,28.0,-0.5,8.75,0.0,0.15591783821582794,-0.06341435015201569,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.0,-24.299999237060547,0.0,0.0,29.0,1.5,11.25,0.0,0.6378986239433289,-0.9118197560310364,1.0,1.0,21.0,21.0,16.0,1.0,19.0,3.0
29.399999618530273,-10.100000381469727,0.0,1.0,30.0,0.0,8.5,0.0,-0.02016802318394184,0.006928470451384783,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
