x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.4000000953674316,4.900000095367432,0.0,2.0,0.0,-0.5,7.25,0.0,-0.08292526751756668,-0.11950994282960892,1.0,2.0,19.0,19.0,0.0,1.0,19.0,3.0
2.5999999046325684,5.900000095367432,0.0,4.0,1.0,-2.5,0.0,0.0,-1.1184353828430176,-2.5379884243011475,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.0,4.699999809265137,0.0,1.0,2.0,-3.5,8.0,0.0,-0.0022478739265352488,-0.0017608345951884985,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.199999809265137,-8.699999809265137,0.0,0.0,3.0,3.0,10.25,0.0,0.10135763883590698,-0.16957911849021912,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
6.400000095367432,-8.5,0.0,0.0,4.0,-0.5,9.75,0.0,0.05298881605267525,-0.07037577033042908,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
9.399999618530273,-8.899999618530273,0.0,1.0,5.0,-4.0,9.5,0.0,0.09775776416063309,-0.0925578847527504,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,-8.5,0.0,1.0,6.0,10.5,9.25,0.0,0.10384383052587509,-0.06895879656076431,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.600000381469727,-9.699999809265137,0.0,1.0,7.0,12.5,9.5,0.0,0.20059919357299805,-0.15442954003810883,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.199999809265137,-8.899999618530273,0.0,1.0,8.0,4.5,9.25,0.0,0.12772683799266815,-0.0800541490316391,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
13.600000381469727,-10.300000190734863,0.0,1.0,9.0,0.0,9.25,0.0,0.05017080903053284,-0.03799700736999512,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
