x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.599999904632568,4.900000095367432,0.0,5.0,0.0,-1.5,7.5,0.0,-0.047752656042575836,-0.05086695775389671,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
7.0,4.699999809265137,0.0,5.0,1.0,5.0,8.0,0.0,0.07397379726171494,0.04966811463236809,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.800000190734863,4.699999809265137,0.0,5.0,2.0,-3.5,8.0,0.0,-0.0278975497931242,-0.013379435986280441,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,5.300000190734863,0.0,5.0,3.0,-5.0,8.25,0.0,0.2018507421016693,0.10916417092084885,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
8.199999809265137,-8.699999809265137,0.0,0.0,4.0,3.0,9.5,0.0,0.1544262170791626,-0.16384245455265045,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
11.0,4.900000095367432,0.0,3.0,5.0,5.5,8.25,0.0,0.15894287824630737,0.07080183178186417,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,-8.699999809265137,0.0,0.0,6.0,2.0,9.5,0.0,0.1802385449409485,-0.18233433365821838,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
9.0,-9.100000381469727,0.0,0.0,7.0,-1.5,9.25,0.0,0.056901607662439346,-0.05753385275602341,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
5.599999904632568,-11.100000381469727,0.0,4.0,8.0,3.0,0.0,0.0,-1.9987975358963013,3.961902618408203,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.600000381469727,3.9000000953674316,0.0,1.0,9.0,-1.0,8.25,0.0,0.08224265277385712,0.025456059724092484,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,4.300000190734863,0.0,1.0,10.0,1.5,8.25,-0.25,0.023038607090711594,0.007739532273262739,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,4.900000095367432,0.0,1.0,11.0,-4.0,8.25,-0.25,0.033220820128917694,0.011969266459345818,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
