x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.4000000953674316,5.5,0.0,2.0,0.0,-5.0,6.75,0.0,0.011237112805247307,0.018177682533860207,1.0,1.0,19.0,19.0,16.0,1.0,19.0,3.0
5.800000190734863,5.900000095367432,0.0,1.0,1.0,-4.5,7.0,0.0,-0.05562423914670944,-0.05658327415585518,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.0,7.5,0.0,1.0,2.0,-4.0,8.25,0.0,0.4496968388557434,0.6745452880859375,1.0,3.0,19.0,19.0,16.0,1.0,19.0,3.0
7.0,-8.300000190734863,0.0,0.0,3.0,5.5,9.0,0.0,0.16839191317558289,-0.19966471195220947,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
7.599999904632568,-8.100000381469727,0.0,1.0,4.0,-0.5,8.75,0.0,0.11039628088474274,-0.11765920370817184,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
8.0,-8.100000381469727,0.0,0.0,5.0,-2.0,8.75,0.0,0.1341320276260376,-0.13580867648124695,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
8.0,-8.699999809265137,0.0,1.0,6.0,-0.5,8.5,0.0,-0.013197541236877441,0.014352326281368732,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
7.400000095367432,-9.300000190734863,0.0,0.0,7.0,5.0,9.0,0.0,0.13853950798511505,-0.17411045730113983,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
12.600000381469727,1.899999976158142,0.0,1.0,8.0,-3.0,7.75,0.25,0.08971305191516876,0.013528158888220787,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,-8.300000190734863,0.0,1.0,9.0,5.0,8.75,0.0,0.2640751600265503,-0.20677582919597626,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.199999809265137,4.900000095367432,0.0,1.0,10.0,8.5,7.5,0.25,0.018757367506623268,0.006472612731158733,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,6.099999904632568,0.0,1.0,11.0,-2.5,7.5,0.25,0.07923372089862823,0.033564284443855286,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,5.699999809265137,0.0,1.0,12.0,-3.0,7.75,0.25,0.26817604899406433,0.10328401625156403,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,3.5,0.0,1.0,13.0,-3.5,7.75,0.25,0.1519736498594284,0.034096650779247284,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,4.900000095367432,0.0,1.0,14.0,-3.5,7.5,0.25,4.1745533962966874e-05,1.3457442037179135e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.399999618530273,-9.100000381469727,0.0,1.0,15.0,6.5,8.5,0.25,0.0520806610584259,-0.035368211567401886,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.399999618530273,7.900000095367432,0.0,1.0,16.0,-2.0,7.5,0.25,0.16047577559947968,0.08803880214691162,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.399999618530273,8.300000190734863,0.0,1.0,17.0,-1.5,7.25,0.25,-0.0117083340883255,-0.006748553831130266,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
14.600000381469727,-9.100000381469727,0.0,1.0,18.0,1.0,8.5,0.25,0.09189585596323013,-0.05727755278348923,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
17.0,4.699999809265137,0.0,1.0,19.0,6.5,7.75,0.25,0.1929529905319214,0.05334582179784775,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,-13.699999809265137,0.0,0.0,20.0,0.5,8.75,0.25,-0.036880262196063995,0.04141472280025482,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
17.0,-8.899999618530273,0.0,1.0,21.0,-0.5,8.5,0.25,0.17238375544548035,-0.09024796634912491,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
